date,mw,region
2008-03-20 0:00,11801,ОЭС СЕВ.ЗАПАДА
2008-03-20 1:00,11695,ОЭС СЕВ.ЗАПАДА
2008-03-20 2:00,11635,ОЭС СЕВ.ЗАПАДА
2008-03-20 3:00,11612,ОЭС СЕВ.ЗАПАДА
2008-03-20 4:00,11655,ОЭС СЕВ.ЗАПАДА
2008-03-20 5:00,11626,ОЭС СЕВ.ЗАПАДА
2008-03-20 6:00,11695,ОЭС СЕВ.ЗАПАДА
2008-03-20 7:00,11902,ОЭС СЕВ.ЗАПАДА
2008-03-20 8:00,12082,ОЭС СЕВ.ЗАПАДА
2008-03-20 9:00,12222,ОЭС СЕВ.ЗАПАДА
2008-03-20 10:00,12448,ОЭС СЕВ.ЗАПАДА
2008-03-20 11:00,12388,ОЭС СЕВ.ЗАПАДА
2008-03-20 12:00,12201,ОЭС СЕВ.ЗАПАДА
2008-03-20 13:00,12149,ОЭС СЕВ.ЗАПАДА
2008-03-20 14:00,12228,ОЭС СЕВ.ЗАПАДА
2008-03-20 15:00,12233,ОЭС СЕВ.ЗАПАДА
2008-03-20 16:00,12220,ОЭС СЕВ.ЗАПАДА
2008-03-20 17:00,12299,ОЭС СЕВ.ЗАПАДА
2008-03-20 18:00,12329,ОЭС СЕВ.ЗАПАДА
2008-03-20 19:00,12383,ОЭС СЕВ.ЗАПАДА
2008-03-20 20:00,12539,ОЭС СЕВ.ЗАПАДА
2008-03-20 21:00,12566,ОЭС СЕВ.ЗАПАДА
2008-03-20 22:00,12276,ОЭС СЕВ.ЗАПАДА
2008-03-20 23:00,12153,ОЭС СЕВ.ЗАПАДА
