date,mw,region
2008-05-29 0:00,10310,ОЭС СЕВ.ЗАПАДА
2008-05-29 1:00,10174,ОЭС СЕВ.ЗАПАДА
2008-05-29 2:00,10055,ОЭС СЕВ.ЗАПАДА
2008-05-29 3:00,9937,ОЭС СЕВ.ЗАПАДА
2008-05-29 4:00,9764,ОЭС СЕВ.ЗАПАДА
2008-05-29 5:00,9732,ОЭС СЕВ.ЗАПАДА
2008-05-29 6:00,9759,ОЭС СЕВ.ЗАПАДА
2008-05-29 7:00,10006,ОЭС СЕВ.ЗАПАДА
2008-05-29 8:00,10226,ОЭС СЕВ.ЗАПАДА
2008-05-29 9:00,10595,ОЭС СЕВ.ЗАПАДА
2008-05-29 10:00,10744,ОЭС СЕВ.ЗАПАДА
2008-05-29 11:00,10690,ОЭС СЕВ.ЗАПАДА
2008-05-29 12:00,10540,ОЭС СЕВ.ЗАПАДА
2008-05-29 13:00,10554,ОЭС СЕВ.ЗАПАДА
2008-05-29 14:00,10649,ОЭС СЕВ.ЗАПАДА
2008-05-29 15:00,10634,ОЭС СЕВ.ЗАПАДА
2008-05-29 16:00,10557,ОЭС СЕВ.ЗАПАДА
2008-05-29 17:00,10453,ОЭС СЕВ.ЗАПАДА
2008-05-29 18:00,10419,ОЭС СЕВ.ЗАПАДА
2008-05-29 19:00,10427,ОЭС СЕВ.ЗАПАДА
2008-05-29 20:00,10473,ОЭС СЕВ.ЗАПАДА
2008-05-29 21:00,10480,ОЭС СЕВ.ЗАПАДА
2008-05-29 22:00,10529,ОЭС СЕВ.ЗАПАДА
2008-05-29 23:00,10411,ОЭС СЕВ.ЗАПАДА
