date,mw,region
2008-01-06 0:00,12403,ОЭС СЕВ.ЗАПАДА
2008-01-06 1:00,11874,ОЭС СЕВ.ЗАПАДА
2008-01-06 2:00,11752,ОЭС СЕВ.ЗАПАДА
2008-01-06 3:00,11690,ОЭС СЕВ.ЗАПАДА
2008-01-06 4:00,11689,ОЭС СЕВ.ЗАПАДА
2008-01-06 5:00,11636,ОЭС СЕВ.ЗАПАДА
2008-01-06 6:00,11713,ОЭС СЕВ.ЗАПАДА
2008-01-06 7:00,11793,ОЭС СЕВ.ЗАПАДА
2008-01-06 8:00,11963,ОЭС СЕВ.ЗАПАДА
2008-01-06 9:00,12179,ОЭС СЕВ.ЗАПАДА
2008-01-06 10:00,12223,ОЭС СЕВ.ЗАПАДА
2008-01-06 11:00,12235,ОЭС СЕВ.ЗАПАДА
2008-01-06 12:00,12281,ОЭС СЕВ.ЗАПАДА
2008-01-06 13:00,12359,ОЭС СЕВ.ЗАПАДА
2008-01-06 14:00,12378,ОЭС СЕВ.ЗАПАДА
2008-01-06 15:00,12460,ОЭС СЕВ.ЗАПАДА
2008-01-06 16:00,12471,ОЭС СЕВ.ЗАПАДА
2008-01-06 17:00,12709,ОЭС СЕВ.ЗАПАДА
2008-01-06 18:00,13083,ОЭС СЕВ.ЗАПАДА
2008-01-06 19:00,13052,ОЭС СЕВ.ЗАПАДА
2008-01-06 20:00,13053,ОЭС СЕВ.ЗАПАДА
2008-01-06 21:00,12823,ОЭС СЕВ.ЗАПАДА
2008-01-06 22:00,12623,ОЭС СЕВ.ЗАПАДА
2008-01-06 23:00,12187,ОЭС СЕВ.ЗАПАДА
