date,mw,region
2008-08-02 0:00,10246,ОЭС СЕВ.ЗАПАДА
2008-08-02 1:00,9572,ОЭС СЕВ.ЗАПАДА
2008-08-02 2:00,9522,ОЭС СЕВ.ЗАПАДА
2008-08-02 3:00,9373,ОЭС СЕВ.ЗАПАДА
2008-08-02 4:00,9206,ОЭС СЕВ.ЗАПАДА
2008-08-02 5:00,9145,ОЭС СЕВ.ЗАПАДА
2008-08-02 6:00,8961,ОЭС СЕВ.ЗАПАДА
2008-08-02 7:00,9057,ОЭС СЕВ.ЗАПАДА
2008-08-02 8:00,9225,ОЭС СЕВ.ЗАПАДА
2008-08-02 9:00,9423,ОЭС СЕВ.ЗАПАДА
2008-08-02 10:00,9601,ОЭС СЕВ.ЗАПАДА
2008-08-02 11:00,9680,ОЭС СЕВ.ЗАПАДА
2008-08-02 12:00,9686,ОЭС СЕВ.ЗАПАДА
2008-08-02 13:00,9699,ОЭС СЕВ.ЗАПАДА
2008-08-02 14:00,9706,ОЭС СЕВ.ЗАПАДА
2008-08-02 15:00,9701,ОЭС СЕВ.ЗАПАДА
2008-08-02 16:00,9665,ОЭС СЕВ.ЗАПАДА
2008-08-02 17:00,9686,ОЭС СЕВ.ЗАПАДА
2008-08-02 18:00,9655,ОЭС СЕВ.ЗАПАДА
2008-08-02 19:00,9722,ОЭС СЕВ.ЗАПАДА
2008-08-02 20:00,9676,ОЭС СЕВ.ЗАПАДА
2008-08-02 21:00,9637,ОЭС СЕВ.ЗАПАДА
2008-08-02 22:00,9623,ОЭС СЕВ.ЗАПАДА
2008-08-02 23:00,9673,ОЭС СЕВ.ЗАПАДА
