date,mw,region
2008-01-01 0:00,11166,ОЭС СЕВ.ЗАПАДА
2008-01-01 1:00,11153,ОЭС СЕВ.ЗАПАДА
2008-01-01 2:00,11090,ОЭС СЕВ.ЗАПАДА
2008-01-01 3:00,11028,ОЭС СЕВ.ЗАПАДА
2008-01-01 4:00,11005,ОЭС СЕВ.ЗАПАДА
2008-01-01 5:00,10975,ОЭС СЕВ.ЗАПАДА
2008-01-01 6:00,10967,ОЭС СЕВ.ЗАПАДА
2008-01-01 7:00,10971,ОЭС СЕВ.ЗАПАДА
2008-01-01 8:00,11048,ОЭС СЕВ.ЗАПАДА
2008-01-01 9:00,11089,ОЭС СЕВ.ЗАПАДА
2008-01-01 10:00,11223,ОЭС СЕВ.ЗАПАДА
2008-01-01 11:00,11214,ОЭС СЕВ.ЗАПАДА
2008-01-01 12:00,11245,ОЭС СЕВ.ЗАПАДА
2008-01-01 13:00,11307,ОЭС СЕВ.ЗАПАДА
2008-01-01 14:00,11327,ОЭС СЕВ.ЗАПАДА
2008-01-01 15:00,11411,ОЭС СЕВ.ЗАПАДА
2008-01-01 16:00,11410,ОЭС СЕВ.ЗАПАДА
2008-01-01 17:00,11440,ОЭС СЕВ.ЗАПАДА
2008-01-01 18:00,11475,ОЭС СЕВ.ЗАПАДА
2008-01-01 19:00,11501,ОЭС СЕВ.ЗАПАДА
2008-01-01 20:00,11519,ОЭС СЕВ.ЗАПАДА
2008-01-01 21:00,11457,ОЭС СЕВ.ЗАПАДА
2008-01-01 22:00,11433,ОЭС СЕВ.ЗАПАДА
2008-01-01 23:00,11284,ОЭС СЕВ.ЗАПАДА
