date,mw,region
2008-06-11 0:00,9697,ОЭС СЕВ.ЗАПАДА
2008-06-11 1:00,9562,ОЭС СЕВ.ЗАПАДА
2008-06-11 2:00,9498,ОЭС СЕВ.ЗАПАДА
2008-06-11 3:00,9506,ОЭС СЕВ.ЗАПАДА
2008-06-11 4:00,9487,ОЭС СЕВ.ЗАПАДА
2008-06-11 5:00,9488,ОЭС СЕВ.ЗАПАДА
2008-06-11 6:00,9513,ОЭС СЕВ.ЗАПАДА
2008-06-11 7:00,9585,ОЭС СЕВ.ЗАПАДА
2008-06-11 8:00,9872,ОЭС СЕВ.ЗАПАДА
2008-06-11 9:00,10119,ОЭС СЕВ.ЗАПАДА
2008-06-11 10:00,10167,ОЭС СЕВ.ЗАПАДА
2008-06-11 11:00,10173,ОЭС СЕВ.ЗАПАДА
2008-06-11 12:00,10139,ОЭС СЕВ.ЗАПАДА
2008-06-11 13:00,10145,ОЭС СЕВ.ЗАПАДА
2008-06-11 14:00,10148,ОЭС СЕВ.ЗАПАДА
2008-06-11 15:00,10178,ОЭС СЕВ.ЗАПАДА
2008-06-11 16:00,10062,ОЭС СЕВ.ЗАПАДА
2008-06-11 17:00,10030,ОЭС СЕВ.ЗАПАДА
2008-06-11 18:00,9965,ОЭС СЕВ.ЗАПАДА
2008-06-11 19:00,9966,ОЭС СЕВ.ЗАПАДА
2008-06-11 20:00,9941,ОЭС СЕВ.ЗАПАДА
2008-06-11 21:00,10204,ОЭС СЕВ.ЗАПАДА
2008-06-11 22:00,10153,ОЭС СЕВ.ЗАПАДА
2008-06-11 23:00,10127,ОЭС СЕВ.ЗАПАДА
