date,mw,region
2008-12-26 0:00,12945,ОЭС СЕВ.ЗАПАДА
2008-12-26 1:00,12775,ОЭС СЕВ.ЗАПАДА
2008-12-26 2:00,12732,ОЭС СЕВ.ЗАПАДА
2008-12-26 3:00,12696,ОЭС СЕВ.ЗАПАДА
2008-12-26 4:00,12633,ОЭС СЕВ.ЗАПАДА
2008-12-26 5:00,12595,ОЭС СЕВ.ЗАПАДА
2008-12-26 6:00,12727,ОЭС СЕВ.ЗАПАДА
2008-12-26 7:00,12783,ОЭС СЕВ.ЗАПАДА
2008-12-26 8:00,13049,ОЭС СЕВ.ЗАПАДА
2008-12-26 9:00,13365,ОЭС СЕВ.ЗАПАДА
2008-12-26 10:00,13360,ОЭС СЕВ.ЗАПАДА
2008-12-26 11:00,13405,ОЭС СЕВ.ЗАПАДА
2008-12-26 12:00,13219,ОЭС СЕВ.ЗАПАДА
2008-12-26 13:00,13253,ОЭС СЕВ.ЗАПАДА
2008-12-26 14:00,13332,ОЭС СЕВ.ЗАПАДА
2008-12-26 15:00,13326,ОЭС СЕВ.ЗАПАДА
2008-12-26 16:00,13385,ОЭС СЕВ.ЗАПАДА
2008-12-26 17:00,13521,ОЭС СЕВ.ЗАПАДА
2008-12-26 18:00,13685,ОЭС СЕВ.ЗАПАДА
2008-12-26 19:00,13572,ОЭС СЕВ.ЗАПАДА
2008-12-26 20:00,13476,ОЭС СЕВ.ЗАПАДА
2008-12-26 21:00,13344,ОЭС СЕВ.ЗАПАДА
2008-12-26 22:00,13195,ОЭС СЕВ.ЗАПАДА
2008-12-26 23:00,13076,ОЭС СЕВ.ЗАПАДА
