date,mw,region
2008-01-19 0:00,11882,ОЭС СЕВ.ЗАПАДА
2008-01-19 1:00,11644,ОЭС СЕВ.ЗАПАДА
2008-01-19 2:00,11575,ОЭС СЕВ.ЗАПАДА
2008-01-19 3:00,11593,ОЭС СЕВ.ЗАПАДА
2008-01-19 4:00,11537,ОЭС СЕВ.ЗАПАДА
2008-01-19 5:00,11532,ОЭС СЕВ.ЗАПАДА
2008-01-19 6:00,11600,ОЭС СЕВ.ЗАПАДА
2008-01-19 7:00,11660,ОЭС СЕВ.ЗАПАДА
2008-01-19 8:00,12030,ОЭС СЕВ.ЗАПАДА
2008-01-19 9:00,12242,ОЭС СЕВ.ЗАПАДА
2008-01-19 10:00,12316,ОЭС СЕВ.ЗАПАДА
2008-01-19 11:00,12340,ОЭС СЕВ.ЗАПАДА
2008-01-19 12:00,12201,ОЭС СЕВ.ЗАПАДА
2008-01-19 13:00,11921,ОЭС СЕВ.ЗАПАДА
2008-01-19 14:00,11885,ОЭС СЕВ.ЗАПАДА
2008-01-19 15:00,11945,ОЭС СЕВ.ЗАПАДА
2008-01-19 16:00,11994,ОЭС СЕВ.ЗАПАДА
2008-01-19 17:00,12196,ОЭС СЕВ.ЗАПАДА
2008-01-19 18:00,12251,ОЭС СЕВ.ЗАПАДА
2008-01-19 19:00,12057,ОЭС СЕВ.ЗАПАДА
2008-01-19 20:00,11935,ОЭС СЕВ.ЗАПАДА
2008-01-19 21:00,11994,ОЭС СЕВ.ЗАПАДА
2008-01-19 22:00,11909,ОЭС СЕВ.ЗАПАДА
2008-01-19 23:00,11733,ОЭС СЕВ.ЗАПАДА
