date,mw,region
2008-05-23 0:00,10815,ОЭС СЕВ.ЗАПАДА
2008-05-23 1:00,9971,ОЭС СЕВ.ЗАПАДА
2008-05-23 2:00,9825,ОЭС СЕВ.ЗАПАДА
2008-05-23 3:00,9797,ОЭС СЕВ.ЗАПАДА
2008-05-23 4:00,9745,ОЭС СЕВ.ЗАПАДА
2008-05-23 5:00,9761,ОЭС СЕВ.ЗАПАДА
2008-05-23 6:00,9880,ОЭС СЕВ.ЗАПАДА
2008-05-23 7:00,10354,ОЭС СЕВ.ЗАПАДА
2008-05-23 8:00,11046,ОЭС СЕВ.ЗАПАДА
2008-05-23 9:00,11310,ОЭС СЕВ.ЗАПАДА
2008-05-23 10:00,11655,ОЭС СЕВ.ЗАПАДА
2008-05-23 11:00,11719,ОЭС СЕВ.ЗАПАДА
2008-05-23 12:00,11313,ОЭС СЕВ.ЗАПАДА
2008-05-23 13:00,11398,ОЭС СЕВ.ЗАПАДА
2008-05-23 14:00,11517,ОЭС СЕВ.ЗАПАДА
2008-05-23 15:00,11281,ОЭС СЕВ.ЗАПАДА
2008-05-23 16:00,11175,ОЭС СЕВ.ЗАПАДА
2008-05-23 17:00,10704,ОЭС СЕВ.ЗАПАДА
2008-05-23 18:00,10793,ОЭС СЕВ.ЗАПАДА
2008-05-23 19:00,10867,ОЭС СЕВ.ЗАПАДА
2008-05-23 20:00,10911,ОЭС СЕВ.ЗАПАДА
2008-05-23 21:00,11002,ОЭС СЕВ.ЗАПАДА
2008-05-23 22:00,11037,ОЭС СЕВ.ЗАПАДА
2008-05-23 23:00,10714,ОЭС СЕВ.ЗАПАДА
