date,mw,region
2008-03-01 0:00,12283,ОЭС СЕВ.ЗАПАДА
2008-03-01 1:00,11938,ОЭС СЕВ.ЗАПАДА
2008-03-01 2:00,11878,ОЭС СЕВ.ЗАПАДА
2008-03-01 3:00,11904,ОЭС СЕВ.ЗАПАДА
2008-03-01 4:00,11896,ОЭС СЕВ.ЗАПАДА
2008-03-01 5:00,11871,ОЭС СЕВ.ЗАПАДА
2008-03-01 6:00,11915,ОЭС СЕВ.ЗАПАДА
2008-03-01 7:00,11995,ОЭС СЕВ.ЗАПАДА
2008-03-01 8:00,12128,ОЭС СЕВ.ЗАПАДА
2008-03-01 9:00,12217,ОЭС СЕВ.ЗАПАДА
2008-03-01 10:00,12358,ОЭС СЕВ.ЗАПАДА
2008-03-01 11:00,12393,ОЭС СЕВ.ЗАПАДА
2008-03-01 12:00,12363,ОЭС СЕВ.ЗАПАДА
2008-03-01 13:00,12357,ОЭС СЕВ.ЗАПАДА
2008-03-01 14:00,12349,ОЭС СЕВ.ЗАПАДА
2008-03-01 15:00,12336,ОЭС СЕВ.ЗАПАДА
2008-03-01 16:00,12332,ОЭС СЕВ.ЗАПАДА
2008-03-01 17:00,12322,ОЭС СЕВ.ЗАПАДА
2008-03-01 18:00,12509,ОЭС СЕВ.ЗАПАДА
2008-03-01 19:00,12553,ОЭС СЕВ.ЗАПАДА
2008-03-01 20:00,12503,ОЭС СЕВ.ЗАПАДА
2008-03-01 21:00,12494,ОЭС СЕВ.ЗАПАДА
2008-03-01 22:00,12428,ОЭС СЕВ.ЗАПАДА
2008-03-01 23:00,12249,ОЭС СЕВ.ЗАПАДА
