date,mw,region
2008-07-12 0:00,9739,ОЭС СЕВ.ЗАПАДА
2008-07-12 1:00,9312,ОЭС СЕВ.ЗАПАДА
2008-07-12 2:00,9237,ОЭС СЕВ.ЗАПАДА
2008-07-12 3:00,9166,ОЭС СЕВ.ЗАПАДА
2008-07-12 4:00,9137,ОЭС СЕВ.ЗАПАДА
2008-07-12 5:00,9112,ОЭС СЕВ.ЗАПАДА
2008-07-12 6:00,9077,ОЭС СЕВ.ЗАПАДА
2008-07-12 7:00,9145,ОЭС СЕВ.ЗАПАДА
2008-07-12 8:00,9377,ОЭС СЕВ.ЗАПАДА
2008-07-12 9:00,9612,ОЭС СЕВ.ЗАПАДА
2008-07-12 10:00,9755,ОЭС СЕВ.ЗАПАДА
2008-07-12 11:00,9760,ОЭС СЕВ.ЗАПАДА
2008-07-12 12:00,9775,ОЭС СЕВ.ЗАПАДА
2008-07-12 13:00,9748,ОЭС СЕВ.ЗАПАДА
2008-07-12 14:00,9734,ОЭС СЕВ.ЗАПАДА
2008-07-12 15:00,9672,ОЭС СЕВ.ЗАПАДА
2008-07-12 16:00,9699,ОЭС СЕВ.ЗАПАДА
2008-07-12 17:00,9701,ОЭС СЕВ.ЗАПАДА
2008-07-12 18:00,9712,ОЭС СЕВ.ЗАПАДА
2008-07-12 19:00,9716,ОЭС СЕВ.ЗАПАДА
2008-07-12 20:00,9732,ОЭС СЕВ.ЗАПАДА
2008-07-12 21:00,9743,ОЭС СЕВ.ЗАПАДА
2008-07-12 22:00,9723,ОЭС СЕВ.ЗАПАДА
2008-07-12 23:00,9691,ОЭС СЕВ.ЗАПАДА
