date,mw,region
2008-03-18 0:00,11856,ОЭС СЕВ.ЗАПАДА
2008-03-18 1:00,11657,ОЭС СЕВ.ЗАПАДА
2008-03-18 2:00,11598,ОЭС СЕВ.ЗАПАДА
2008-03-18 3:00,11533,ОЭС СЕВ.ЗАПАДА
2008-03-18 4:00,11613,ОЭС СЕВ.ЗАПАДА
2008-03-18 5:00,11594,ОЭС СЕВ.ЗАПАДА
2008-03-18 6:00,11629,ОЭС СЕВ.ЗАПАДА
2008-03-18 7:00,11776,ОЭС СЕВ.ЗАПАДА
2008-03-18 8:00,12095,ОЭС СЕВ.ЗАПАДА
2008-03-18 9:00,12247,ОЭС СЕВ.ЗАПАДА
2008-03-18 10:00,12492,ОЭС СЕВ.ЗАПАДА
2008-03-18 11:00,12473,ОЭС СЕВ.ЗАПАДА
2008-03-18 12:00,12409,ОЭС СЕВ.ЗАПАДА
2008-03-18 13:00,12394,ОЭС СЕВ.ЗАПАДА
2008-03-18 14:00,12419,ОЭС СЕВ.ЗАПАДА
2008-03-18 15:00,12416,ОЭС СЕВ.ЗАПАДА
2008-03-18 16:00,12468,ОЭС СЕВ.ЗАПАДА
2008-03-18 17:00,12494,ОЭС СЕВ.ЗАПАДА
2008-03-18 18:00,12554,ОЭС СЕВ.ЗАПАДА
2008-03-18 19:00,12673,ОЭС СЕВ.ЗАПАДА
2008-03-18 20:00,12741,ОЭС СЕВ.ЗАПАДА
2008-03-18 21:00,12668,ОЭС СЕВ.ЗАПАДА
2008-03-18 22:00,12248,ОЭС СЕВ.ЗАПАДА
2008-03-18 23:00,12046,ОЭС СЕВ.ЗАПАДА
