date,mw,region
2008-02-28 0:00,12154,ОЭС СЕВ.ЗАПАДА
2008-02-28 1:00,11950,ОЭС СЕВ.ЗАПАДА
2008-02-28 2:00,11908,ОЭС СЕВ.ЗАПАДА
2008-02-28 3:00,11883,ОЭС СЕВ.ЗАПАДА
2008-02-28 4:00,11949,ОЭС СЕВ.ЗАПАДА
2008-02-28 5:00,11934,ОЭС СЕВ.ЗАПАДА
2008-02-28 6:00,12036,ОЭС СЕВ.ЗАПАДА
2008-02-28 7:00,12181,ОЭС СЕВ.ЗАПАДА
2008-02-28 8:00,12355,ОЭС СЕВ.ЗАПАДА
2008-02-28 9:00,12554,ОЭС СЕВ.ЗАПАДА
2008-02-28 10:00,12836,ОЭС СЕВ.ЗАПАДА
2008-02-28 11:00,12825,ОЭС СЕВ.ЗАПАДА
2008-02-28 12:00,12665,ОЭС СЕВ.ЗАПАДА
2008-02-28 13:00,12571,ОЭС СЕВ.ЗАПАДА
2008-02-28 14:00,12635,ОЭС СЕВ.ЗАПАДА
2008-02-28 15:00,12558,ОЭС СЕВ.ЗАПАДА
2008-02-28 16:00,12555,ОЭС СЕВ.ЗАПАДА
2008-02-28 17:00,12656,ОЭС СЕВ.ЗАПАДА
2008-02-28 18:00,12734,ОЭС СЕВ.ЗАПАДА
2008-02-28 19:00,12786,ОЭС СЕВ.ЗАПАДА
2008-02-28 20:00,12782,ОЭС СЕВ.ЗАПАДА
2008-02-28 21:00,12670,ОЭС СЕВ.ЗАПАДА
2008-02-28 22:00,12570,ОЭС СЕВ.ЗАПАДА
2008-02-28 23:00,12376,ОЭС СЕВ.ЗАПАДА
