date,mw,region
2008-12-10 0:00,12478,ОЭС СЕВ.ЗАПАДА
2008-12-10 1:00,12512,ОЭС СЕВ.ЗАПАДА
2008-12-10 2:00,12372,ОЭС СЕВ.ЗАПАДА
2008-12-10 3:00,12346,ОЭС СЕВ.ЗАПАДА
2008-12-10 4:00,12251,ОЭС СЕВ.ЗАПАДА
2008-12-10 5:00,12403,ОЭС СЕВ.ЗАПАДА
2008-12-10 6:00,12504,ОЭС СЕВ.ЗАПАДА
2008-12-10 7:00,12675,ОЭС СЕВ.ЗАПАДА
2008-12-10 8:00,12731,ОЭС СЕВ.ЗАПАДА
2008-12-10 9:00,12882,ОЭС СЕВ.ЗАПАДА
2008-12-10 10:00,12966,ОЭС СЕВ.ЗАПАДА
2008-12-10 11:00,13004,ОЭС СЕВ.ЗАПАДА
2008-12-10 12:00,13135,ОЭС СЕВ.ЗАПАДА
2008-12-10 13:00,13197,ОЭС СЕВ.ЗАПАДА
2008-12-10 14:00,13496,ОЭС СЕВ.ЗАПАДА
2008-12-10 15:00,13504,ОЭС СЕВ.ЗАПАДА
2008-12-10 16:00,13544,ОЭС СЕВ.ЗАПАДА
2008-12-10 17:00,13734,ОЭС СЕВ.ЗАПАДА
2008-12-10 18:00,13508,ОЭС СЕВ.ЗАПАДА
2008-12-10 19:00,13392,ОЭС СЕВ.ЗАПАДА
2008-12-10 20:00,13481,ОЭС СЕВ.ЗАПАДА
2008-12-10 21:00,13449,ОЭС СЕВ.ЗАПАДА
2008-12-10 22:00,13352,ОЭС СЕВ.ЗАПАДА
2008-12-10 23:00,13060,ОЭС СЕВ.ЗАПАДА
