date,mw,region
2008-02-20 0:00,12090,ОЭС СЕВ.ЗАПАДА
2008-02-20 1:00,12002,ОЭС СЕВ.ЗАПАДА
2008-02-20 2:00,11976,ОЭС СЕВ.ЗАПАДА
2008-02-20 3:00,11885,ОЭС СЕВ.ЗАПАДА
2008-02-20 4:00,11893,ОЭС СЕВ.ЗАПАДА
2008-02-20 5:00,11870,ОЭС СЕВ.ЗАПАДА
2008-02-20 6:00,12148,ОЭС СЕВ.ЗАПАДА
2008-02-20 7:00,12933,ОЭС СЕВ.ЗАПАДА
2008-02-20 8:00,13385,ОЭС СЕВ.ЗАПАДА
2008-02-20 9:00,13602,ОЭС СЕВ.ЗАПАДА
2008-02-20 10:00,13653,ОЭС СЕВ.ЗАПАДА
2008-02-20 11:00,13588,ОЭС СЕВ.ЗАПАДА
2008-02-20 12:00,13449,ОЭС СЕВ.ЗАПАДА
2008-02-20 13:00,13284,ОЭС СЕВ.ЗАПАДА
2008-02-20 14:00,13396,ОЭС СЕВ.ЗАПАДА
2008-02-20 15:00,13285,ОЭС СЕВ.ЗАПАДА
2008-02-20 16:00,13266,ОЭС СЕВ.ЗАПАДА
2008-02-20 17:00,13343,ОЭС СЕВ.ЗАПАДА
2008-02-20 18:00,13458,ОЭС СЕВ.ЗАПАДА
2008-02-20 19:00,13649,ОЭС СЕВ.ЗАПАДА
2008-02-20 20:00,13701,ОЭС СЕВ.ЗАПАДА
2008-02-20 21:00,13402,ОЭС СЕВ.ЗАПАДА
2008-02-20 22:00,13177,ОЭС СЕВ.ЗАПАДА
2008-02-20 23:00,12483,ОЭС СЕВ.ЗАПАДА
