date,mw,region
2013-10-11 0:00,11810,ОЭС СЕВ.ЗАПАДА
2013-10-11 1:00,11403,ОЭС СЕВ.ЗАПАДА
2013-10-11 2:00,11302,ОЭС СЕВ.ЗАПАДА
2013-10-11 3:00,11323,ОЭС СЕВ.ЗАПАДА
2013-10-11 4:00,11302,ОЭС СЕВ.ЗАПАДА
2013-10-11 5:00,11311,ОЭС СЕВ.ЗАПАДА
2013-10-11 6:00,11548,ОЭС СЕВ.ЗАПАДА
2013-10-11 7:00,11869,ОЭС СЕВ.ЗАПАДА
2013-10-11 8:00,12150,ОЭС СЕВ.ЗАПАДА
2013-10-11 9:00,12337,ОЭС СЕВ.ЗАПАДА
2013-10-11 10:00,12409,ОЭС СЕВ.ЗАПАДА
2013-10-11 11:00,12326,ОЭС СЕВ.ЗАПАДА
2013-10-11 12:00,12278,ОЭС СЕВ.ЗАПАДА
2013-10-11 13:00,12319,ОЭС СЕВ.ЗАПАДА
2013-10-11 14:00,12316,ОЭС СЕВ.ЗАПАДА
2013-10-11 15:00,12317,ОЭС СЕВ.ЗАПАДА
2013-10-11 16:00,12341,ОЭС СЕВ.ЗАПАДА
2013-10-11 17:00,12276,ОЭС СЕВ.ЗАПАДА
2013-10-11 18:00,12377,ОЭС СЕВ.ЗАПАДА
2013-10-11 19:00,12379,ОЭС СЕВ.ЗАПАДА
2013-10-11 20:00,12354,ОЭС СЕВ.ЗАПАДА
2013-10-11 21:00,12333,ОЭС СЕВ.ЗАПАДА
2013-10-11 22:00,11936,ОЭС СЕВ.ЗАПАДА
2013-10-11 23:00,11739,ОЭС СЕВ.ЗАПАДА
