date,mw,region
2013-03-02 0:00,12452,ОЭС СЕВ.ЗАПАДА
2013-03-02 1:00,12201,ОЭС СЕВ.ЗАПАДА
2013-03-02 2:00,12107,ОЭС СЕВ.ЗАПАДА
2013-03-02 3:00,12047,ОЭС СЕВ.ЗАПАДА
2013-03-02 4:00,12072,ОЭС СЕВ.ЗАПАДА
2013-03-02 5:00,12066,ОЭС СЕВ.ЗАПАДА
2013-03-02 6:00,12160,ОЭС СЕВ.ЗАПАДА
2013-03-02 7:00,12331,ОЭС СЕВ.ЗАПАДА
2013-03-02 8:00,12403,ОЭС СЕВ.ЗАПАДА
2013-03-02 9:00,12700,ОЭС СЕВ.ЗАПАДА
2013-03-02 10:00,12766,ОЭС СЕВ.ЗАПАДА
2013-03-02 11:00,12783,ОЭС СЕВ.ЗАПАДА
2013-03-02 12:00,12632,ОЭС СЕВ.ЗАПАДА
2013-03-02 13:00,12657,ОЭС СЕВ.ЗАПАДА
2013-03-02 14:00,12618,ОЭС СЕВ.ЗАПАДА
2013-03-02 15:00,12526,ОЭС СЕВ.ЗАПАДА
2013-03-02 16:00,12545,ОЭС СЕВ.ЗАПАДА
2013-03-02 17:00,12592,ОЭС СЕВ.ЗАПАДА
2013-03-02 18:00,12614,ОЭС СЕВ.ЗАПАДА
2013-03-02 19:00,12994,ОЭС СЕВ.ЗАПАДА
2013-03-02 20:00,13381,ОЭС СЕВ.ЗАПАДА
2013-03-02 21:00,13294,ОЭС СЕВ.ЗАПАДА
2013-03-02 22:00,12839,ОЭС СЕВ.ЗАПАДА
2013-03-02 23:00,12523,ОЭС СЕВ.ЗАПАДА
