date,mw,region
2013-03-25 0:00,12868,ОЭС СЕВ.ЗАПАДА
2013-03-25 1:00,12898,ОЭС СЕВ.ЗАПАДА
2013-03-25 2:00,12769,ОЭС СЕВ.ЗАПАДА
2013-03-25 3:00,12803,ОЭС СЕВ.ЗАПАДА
2013-03-25 4:00,12783,ОЭС СЕВ.ЗАПАДА
2013-03-25 5:00,12821,ОЭС СЕВ.ЗАПАДА
2013-03-25 6:00,12895,ОЭС СЕВ.ЗАПАДА
2013-03-25 7:00,13150,ОЭС СЕВ.ЗАПАДА
2013-03-25 8:00,13459,ОЭС СЕВ.ЗАПАДА
2013-03-25 9:00,13932,ОЭС СЕВ.ЗАПАДА
2013-03-25 10:00,14276,ОЭС СЕВ.ЗАПАДА
2013-03-25 11:00,14274,ОЭС СЕВ.ЗАПАДА
2013-03-25 12:00,14326,ОЭС СЕВ.ЗАПАДА
2013-03-25 13:00,14351,ОЭС СЕВ.ЗАПАДА
2013-03-25 14:00,14224,ОЭС СЕВ.ЗАПАДА
2013-03-25 15:00,14266,ОЭС СЕВ.ЗАПАДА
2013-03-25 16:00,14371,ОЭС СЕВ.ЗАПАДА
2013-03-25 17:00,14042,ОЭС СЕВ.ЗАПАДА
2013-03-25 18:00,14001,ОЭС СЕВ.ЗАПАДА
2013-03-25 19:00,14163,ОЭС СЕВ.ЗАПАДА
2013-03-25 20:00,14281,ОЭС СЕВ.ЗАПАДА
2013-03-25 21:00,14282,ОЭС СЕВ.ЗАПАДА
2013-03-25 22:00,14263,ОЭС СЕВ.ЗАПАДА
2013-03-25 23:00,14130,ОЭС СЕВ.ЗАПАДА
