date,mw,region
2013-05-30 0:00,9725,ОЭС СЕВ.ЗАПАДА
2013-05-30 1:00,8924,ОЭС СЕВ.ЗАПАДА
2013-05-30 2:00,9073,ОЭС СЕВ.ЗАПАДА
2013-05-30 3:00,8932,ОЭС СЕВ.ЗАПАДА
2013-05-30 4:00,8642,ОЭС СЕВ.ЗАПАДА
2013-05-30 5:00,8603,ОЭС СЕВ.ЗАПАДА
2013-05-30 6:00,8481,ОЭС СЕВ.ЗАПАДА
2013-05-30 7:00,9375,ОЭС СЕВ.ЗАПАДА
2013-05-30 8:00,9857,ОЭС СЕВ.ЗАПАДА
2013-05-30 9:00,10266,ОЭС СЕВ.ЗАПАДА
2013-05-30 10:00,10461,ОЭС СЕВ.ЗАПАДА
2013-05-30 11:00,10487,ОЭС СЕВ.ЗАПАДА
2013-05-30 12:00,10415,ОЭС СЕВ.ЗАПАДА
2013-05-30 13:00,10374,ОЭС СЕВ.ЗАПАДА
2013-05-30 14:00,10396,ОЭС СЕВ.ЗАПАДА
2013-05-30 15:00,10359,ОЭС СЕВ.ЗАПАДА
2013-05-30 16:00,10321,ОЭС СЕВ.ЗАПАДА
2013-05-30 17:00,10331,ОЭС СЕВ.ЗАПАДА
2013-05-30 18:00,10257,ОЭС СЕВ.ЗАПАДА
2013-05-30 19:00,10271,ОЭС СЕВ.ЗАПАДА
2013-05-30 20:00,10243,ОЭС СЕВ.ЗАПАДА
2013-05-30 21:00,10262,ОЭС СЕВ.ЗАПАДА
2013-05-30 22:00,10223,ОЭС СЕВ.ЗАПАДА
2013-05-30 23:00,9775,ОЭС СЕВ.ЗАПАДА
