date,mw,region
2013-03-08 0:00,12579,ОЭС СЕВ.ЗАПАДА
2013-03-08 1:00,12169,ОЭС СЕВ.ЗАПАДА
2013-03-08 2:00,12092,ОЭС СЕВ.ЗАПАДА
2013-03-08 3:00,12077,ОЭС СЕВ.ЗАПАДА
2013-03-08 4:00,12068,ОЭС СЕВ.ЗАПАДА
2013-03-08 5:00,12091,ОЭС СЕВ.ЗАПАДА
2013-03-08 6:00,12113,ОЭС СЕВ.ЗАПАДА
2013-03-08 7:00,12099,ОЭС СЕВ.ЗАПАДА
2013-03-08 8:00,12364,ОЭС СЕВ.ЗАПАДА
2013-03-08 9:00,12468,ОЭС СЕВ.ЗАПАДА
2013-03-08 10:00,12644,ОЭС СЕВ.ЗАПАДА
2013-03-08 11:00,12824,ОЭС СЕВ.ЗАПАДА
2013-03-08 12:00,13016,ОЭС СЕВ.ЗАПАДА
2013-03-08 13:00,13006,ОЭС СЕВ.ЗАПАДА
2013-03-08 14:00,12962,ОЭС СЕВ.ЗАПАДА
2013-03-08 15:00,12932,ОЭС СЕВ.ЗАПАДА
2013-03-08 16:00,12836,ОЭС СЕВ.ЗАПАДА
2013-03-08 17:00,12668,ОЭС СЕВ.ЗАПАДА
2013-03-08 18:00,12647,ОЭС СЕВ.ЗАПАДА
2013-03-08 19:00,12753,ОЭС СЕВ.ЗАПАДА
2013-03-08 20:00,13227,ОЭС СЕВ.ЗАПАДА
2013-03-08 21:00,13393,ОЭС СЕВ.ЗАПАДА
2013-03-08 22:00,13257,ОЭС СЕВ.ЗАПАДА
2013-03-08 23:00,12750,ОЭС СЕВ.ЗАПАДА
