date,mw,region
2013-10-25 0:00,11814,ОЭС СЕВ.ЗАПАДА
2013-10-25 1:00,11367,ОЭС СЕВ.ЗАПАДА
2013-10-25 2:00,11200,ОЭС СЕВ.ЗАПАДА
2013-10-25 3:00,11117,ОЭС СЕВ.ЗАПАДА
2013-10-25 4:00,11070,ОЭС СЕВ.ЗАПАДА
2013-10-25 5:00,10981,ОЭС СЕВ.ЗАПАДА
2013-10-25 6:00,11022,ОЭС СЕВ.ЗАПАДА
2013-10-25 7:00,11240,ОЭС СЕВ.ЗАПАДА
2013-10-25 8:00,12315,ОЭС СЕВ.ЗАПАДА
2013-10-25 9:00,12471,ОЭС СЕВ.ЗАПАДА
2013-10-25 10:00,12221,ОЭС СЕВ.ЗАПАДА
2013-10-25 11:00,11931,ОЭС СЕВ.ЗАПАДА
2013-10-25 12:00,11946,ОЭС СЕВ.ЗАПАДА
2013-10-25 13:00,11930,ОЭС СЕВ.ЗАПАДА
2013-10-25 14:00,11974,ОЭС СЕВ.ЗАПАДА
2013-10-25 15:00,12128,ОЭС СЕВ.ЗАПАДА
2013-10-25 16:00,12163,ОЭС СЕВ.ЗАПАДА
2013-10-25 17:00,12004,ОЭС СЕВ.ЗАПАДА
2013-10-25 18:00,12170,ОЭС СЕВ.ЗАПАДА
2013-10-25 19:00,11963,ОЭС СЕВ.ЗАПАДА
2013-10-25 20:00,11880,ОЭС СЕВ.ЗАПАДА
2013-10-25 21:00,11782,ОЭС СЕВ.ЗАПАДА
2013-10-25 22:00,11725,ОЭС СЕВ.ЗАПАДА
2013-10-25 23:00,11577,ОЭС СЕВ.ЗАПАДА
