date,mw,region
2013-11-22 0:00,12971,ОЭС СЕВ.ЗАПАДА
2013-11-22 1:00,12308,ОЭС СЕВ.ЗАПАДА
2013-11-22 2:00,12008,ОЭС СЕВ.ЗАПАДА
2013-11-22 3:00,11949,ОЭС СЕВ.ЗАПАДА
2013-11-22 4:00,11959,ОЭС СЕВ.ЗАПАДА
2013-11-22 5:00,12046,ОЭС СЕВ.ЗАПАДА
2013-11-22 6:00,12145,ОЭС СЕВ.ЗАПАДА
2013-11-22 7:00,12350,ОЭС СЕВ.ЗАПАДА
2013-11-22 8:00,13107,ОЭС СЕВ.ЗАПАДА
2013-11-22 9:00,13711,ОЭС СЕВ.ЗАПАДА
2013-11-22 10:00,13879,ОЭС СЕВ.ЗАПАДА
2013-11-22 11:00,13844,ОЭС СЕВ.ЗАПАДА
2013-11-22 12:00,13846,ОЭС СЕВ.ЗАПАДА
2013-11-22 13:00,13845,ОЭС СЕВ.ЗАПАДА
2013-11-22 14:00,13867,ОЭС СЕВ.ЗАПАДА
2013-11-22 15:00,13870,ОЭС СЕВ.ЗАПАДА
2013-11-22 16:00,13558,ОЭС СЕВ.ЗАПАДА
2013-11-22 17:00,13528,ОЭС СЕВ.ЗАПАДА
2013-11-22 18:00,13536,ОЭС СЕВ.ЗАПАДА
2013-11-22 19:00,13461,ОЭС СЕВ.ЗАПАДА
2013-11-22 20:00,13475,ОЭС СЕВ.ЗАПАДА
2013-11-22 21:00,13440,ОЭС СЕВ.ЗАПАДА
2013-11-22 22:00,13466,ОЭС СЕВ.ЗАПАДА
2013-11-22 23:00,13213,ОЭС СЕВ.ЗАПАДА
