date,mw,region
2013-02-10 0:00,13246,ОЭС СЕВ.ЗАПАДА
2013-02-10 1:00,13069,ОЭС СЕВ.ЗАПАДА
2013-02-10 2:00,12590,ОЭС СЕВ.ЗАПАДА
2013-02-10 3:00,12359,ОЭС СЕВ.ЗАПАДА
2013-02-10 4:00,12335,ОЭС СЕВ.ЗАПАДА
2013-02-10 5:00,12358,ОЭС СЕВ.ЗАПАДА
2013-02-10 6:00,12358,ОЭС СЕВ.ЗАПАДА
2013-02-10 7:00,12771,ОЭС СЕВ.ЗАПАДА
2013-02-10 8:00,12916,ОЭС СЕВ.ЗАПАДА
2013-02-10 9:00,13189,ОЭС СЕВ.ЗАПАДА
2013-02-10 10:00,13474,ОЭС СЕВ.ЗАПАДА
2013-02-10 11:00,13507,ОЭС СЕВ.ЗАПАДА
2013-02-10 12:00,13560,ОЭС СЕВ.ЗАПАДА
2013-02-10 13:00,13539,ОЭС СЕВ.ЗАПАДА
2013-02-10 14:00,13499,ОЭС СЕВ.ЗАПАДА
2013-02-10 15:00,13508,ОЭС СЕВ.ЗАПАДА
2013-02-10 16:00,13485,ОЭС СЕВ.ЗАПАДА
2013-02-10 17:00,13664,ОЭС СЕВ.ЗАПАДА
2013-02-10 18:00,13689,ОЭС СЕВ.ЗАПАДА
2013-02-10 19:00,13962,ОЭС СЕВ.ЗАПАДА
2013-02-10 20:00,14002,ОЭС СЕВ.ЗАПАДА
2013-02-10 21:00,13957,ОЭС СЕВ.ЗАПАДА
2013-02-10 22:00,13558,ОЭС СЕВ.ЗАПАДА
2013-02-10 23:00,12957,ОЭС СЕВ.ЗАПАДА
