date,mw,region
2013-11-13 0:00,12404,ОЭС СЕВ.ЗАПАДА
2013-11-13 1:00,11757,ОЭС СЕВ.ЗАПАДА
2013-11-13 2:00,11537,ОЭС СЕВ.ЗАПАДА
2013-11-13 3:00,11406,ОЭС СЕВ.ЗАПАДА
2013-11-13 4:00,11368,ОЭС СЕВ.ЗАПАДА
2013-11-13 5:00,11311,ОЭС СЕВ.ЗАПАДА
2013-11-13 6:00,11364,ОЭС СЕВ.ЗАПАДА
2013-11-13 7:00,12386,ОЭС СЕВ.ЗАПАДА
2013-11-13 8:00,12952,ОЭС СЕВ.ЗАПАДА
2013-11-13 9:00,13191,ОЭС СЕВ.ЗАПАДА
2013-11-13 10:00,13268,ОЭС СЕВ.ЗАПАДА
2013-11-13 11:00,12340,ОЭС СЕВ.ЗАПАДА
2013-11-13 12:00,12312,ОЭС СЕВ.ЗАПАДА
2013-11-13 13:00,12397,ОЭС СЕВ.ЗАПАДА
2013-11-13 14:00,12355,ОЭС СЕВ.ЗАПАДА
2013-11-13 15:00,12320,ОЭС СЕВ.ЗАПАДА
2013-11-13 16:00,12452,ОЭС СЕВ.ЗАПАДА
2013-11-13 17:00,12529,ОЭС СЕВ.ЗАПАДА
2013-11-13 18:00,12655,ОЭС СЕВ.ЗАПАДА
2013-11-13 19:00,12768,ОЭС СЕВ.ЗАПАДА
2013-11-13 20:00,12894,ОЭС СЕВ.ЗАПАДА
2013-11-13 21:00,12895,ОЭС СЕВ.ЗАПАДА
2013-11-13 22:00,12511,ОЭС СЕВ.ЗАПАДА
2013-11-13 23:00,12543,ОЭС СЕВ.ЗАПАДА
