date,mw,region
2013-03-03 0:00,12231,ОЭС СЕВ.ЗАПАДА
2013-03-03 1:00,12297,ОЭС СЕВ.ЗАПАДА
2013-03-03 2:00,12128,ОЭС СЕВ.ЗАПАДА
2013-03-03 3:00,12089,ОЭС СЕВ.ЗАПАДА
2013-03-03 4:00,12068,ОЭС СЕВ.ЗАПАДА
2013-03-03 5:00,12041,ОЭС СЕВ.ЗАПАДА
2013-03-03 6:00,12094,ОЭС СЕВ.ЗАПАДА
2013-03-03 7:00,12097,ОЭС СЕВ.ЗАПАДА
2013-03-03 8:00,12064,ОЭС СЕВ.ЗАПАДА
2013-03-03 9:00,12294,ОЭС СЕВ.ЗАПАДА
2013-03-03 10:00,12465,ОЭС СЕВ.ЗАПАДА
2013-03-03 11:00,12615,ОЭС СЕВ.ЗАПАДА
2013-03-03 12:00,12537,ОЭС СЕВ.ЗАПАДА
2013-03-03 13:00,12564,ОЭС СЕВ.ЗАПАДА
2013-03-03 14:00,12556,ОЭС СЕВ.ЗАПАДА
2013-03-03 15:00,12568,ОЭС СЕВ.ЗАПАДА
2013-03-03 16:00,12561,ОЭС СЕВ.ЗАПАДА
2013-03-03 17:00,12641,ОЭС СЕВ.ЗАПАДА
2013-03-03 18:00,12729,ОЭС СЕВ.ЗАПАДА
2013-03-03 19:00,12957,ОЭС СЕВ.ЗАПАДА
2013-03-03 20:00,13361,ОЭС СЕВ.ЗАПАДА
2013-03-03 21:00,13344,ОЭС СЕВ.ЗАПАДА
2013-03-03 22:00,13159,ОЭС СЕВ.ЗАПАДА
2013-03-03 23:00,12551,ОЭС СЕВ.ЗАПАДА
