date,mw,region
2013-02-15 0:00,12827,ОЭС СЕВ.ЗАПАДА
2013-02-15 1:00,12545,ОЭС СЕВ.ЗАПАДА
2013-02-15 2:00,12493,ОЭС СЕВ.ЗАПАДА
2013-02-15 3:00,12389,ОЭС СЕВ.ЗАПАДА
2013-02-15 4:00,12396,ОЭС СЕВ.ЗАПАДА
2013-02-15 5:00,12375,ОЭС СЕВ.ЗАПАДА
2013-02-15 6:00,12353,ОЭС СЕВ.ЗАПАДА
2013-02-15 7:00,12827,ОЭС СЕВ.ЗАПАДА
2013-02-15 8:00,13487,ОЭС СЕВ.ЗАПАДА
2013-02-15 9:00,13752,ОЭС СЕВ.ЗАПАДА
2013-02-15 10:00,13757,ОЭС СЕВ.ЗАПАДА
2013-02-15 11:00,13782,ОЭС СЕВ.ЗАПАДА
2013-02-15 12:00,13845,ОЭС СЕВ.ЗАПАДА
2013-02-15 13:00,13876,ОЭС СЕВ.ЗАПАДА
2013-02-15 14:00,13695,ОЭС СЕВ.ЗАПАДА
2013-02-15 15:00,13765,ОЭС СЕВ.ЗАПАДА
2013-02-15 16:00,13654,ОЭС СЕВ.ЗАПАДА
2013-02-15 17:00,13717,ОЭС СЕВ.ЗАПАДА
2013-02-15 18:00,13727,ОЭС СЕВ.ЗАПАДА
2013-02-15 19:00,13803,ОЭС СЕВ.ЗАПАДА
2013-02-15 20:00,13745,ОЭС СЕВ.ЗАПАДА
2013-02-15 21:00,13786,ОЭС СЕВ.ЗАПАДА
2013-02-15 22:00,13396,ОЭС СЕВ.ЗАПАДА
2013-02-15 23:00,13033,ОЭС СЕВ.ЗАПАДА
