date,mw,region
2013-07-07 0:00,9016,ОЭС СЕВ.ЗАПАДА
2013-07-07 1:00,8946,ОЭС СЕВ.ЗАПАДА
2013-07-07 2:00,8845,ОЭС СЕВ.ЗАПАДА
2013-07-07 3:00,8664,ОЭС СЕВ.ЗАПАДА
2013-07-07 4:00,8607,ОЭС СЕВ.ЗАПАДА
2013-07-07 5:00,8600,ОЭС СЕВ.ЗАПАДА
2013-07-07 6:00,8577,ОЭС СЕВ.ЗАПАДА
2013-07-07 7:00,8627,ОЭС СЕВ.ЗАПАДА
2013-07-07 8:00,8761,ОЭС СЕВ.ЗАПАДА
2013-07-07 9:00,8893,ОЭС СЕВ.ЗАПАДА
2013-07-07 10:00,9080,ОЭС СЕВ.ЗАПАДА
2013-07-07 11:00,9131,ОЭС СЕВ.ЗАПАДА
2013-07-07 12:00,9255,ОЭС СЕВ.ЗАПАДА
2013-07-07 13:00,9179,ОЭС СЕВ.ЗАПАДА
2013-07-07 14:00,9243,ОЭС СЕВ.ЗАПАДА
2013-07-07 15:00,9167,ОЭС СЕВ.ЗАПАДА
2013-07-07 16:00,9167,ОЭС СЕВ.ЗАПАДА
2013-07-07 17:00,9218,ОЭС СЕВ.ЗАПАДА
2013-07-07 18:00,9340,ОЭС СЕВ.ЗАПАДА
2013-07-07 19:00,9286,ОЭС СЕВ.ЗАПАДА
2013-07-07 20:00,9190,ОЭС СЕВ.ЗАПАДА
2013-07-07 21:00,9069,ОЭС СЕВ.ЗАПАДА
2013-07-07 22:00,9195,ОЭС СЕВ.ЗАПАДА
2013-07-07 23:00,9388,ОЭС СЕВ.ЗАПАДА
