date,mw,region
2013-09-08 0:00,9936,ОЭС СЕВ.ЗАПАДА
2013-09-08 1:00,9228,ОЭС СЕВ.ЗАПАДА
2013-09-08 2:00,9107,ОЭС СЕВ.ЗАПАДА
2013-09-08 3:00,9029,ОЭС СЕВ.ЗАПАДА
2013-09-08 4:00,9091,ОЭС СЕВ.ЗАПАДА
2013-09-08 5:00,9047,ОЭС СЕВ.ЗАПАДА
2013-09-08 6:00,9129,ОЭС СЕВ.ЗАПАДА
2013-09-08 7:00,9128,ОЭС СЕВ.ЗАПАДА
2013-09-08 8:00,9158,ОЭС СЕВ.ЗАПАДА
2013-09-08 9:00,9477,ОЭС СЕВ.ЗАПАДА
2013-09-08 10:00,9873,ОЭС СЕВ.ЗАПАДА
2013-09-08 11:00,10193,ОЭС СЕВ.ЗАПАДА
2013-09-08 12:00,10148,ОЭС СЕВ.ЗАПАДА
2013-09-08 13:00,10196,ОЭС СЕВ.ЗАПАДА
2013-09-08 14:00,10179,ОЭС СЕВ.ЗАПАДА
2013-09-08 15:00,10185,ОЭС СЕВ.ЗАПАДА
2013-09-08 16:00,10200,ОЭС СЕВ.ЗАПАДА
2013-09-08 17:00,10360,ОЭС СЕВ.ЗАПАДА
2013-09-08 18:00,10404,ОЭС СЕВ.ЗАПАДА
2013-09-08 19:00,10416,ОЭС СЕВ.ЗАПАДА
2013-09-08 20:00,10600,ОЭС СЕВ.ЗАПАДА
2013-09-08 21:00,10792,ОЭС СЕВ.ЗАПАДА
2013-09-08 22:00,10753,ОЭС СЕВ.ЗАПАДА
2013-09-08 23:00,10477,ОЭС СЕВ.ЗАПАДА
