date,mw,region
2013-04-07 0:00,12525,ОЭС СЕВ.ЗАПАДА
2013-04-07 1:00,12381,ОЭС СЕВ.ЗАПАДА
2013-04-07 2:00,12297,ОЭС СЕВ.ЗАПАДА
2013-04-07 3:00,12145,ОЭС СЕВ.ЗАПАДА
2013-04-07 4:00,12167,ОЭС СЕВ.ЗАПАДА
2013-04-07 5:00,12099,ОЭС СЕВ.ЗАПАДА
2013-04-07 6:00,12038,ОЭС СЕВ.ЗАПАДА
2013-04-07 7:00,12106,ОЭС СЕВ.ЗАПАДА
2013-04-07 8:00,12119,ОЭС СЕВ.ЗАПАДА
2013-04-07 9:00,12303,ОЭС СЕВ.ЗАПАДА
2013-04-07 10:00,12557,ОЭС СЕВ.ЗАПАДА
2013-04-07 11:00,12627,ОЭС СЕВ.ЗАПАДА
2013-04-07 12:00,12637,ОЭС СЕВ.ЗАПАДА
2013-04-07 13:00,12576,ОЭС СЕВ.ЗАПАДА
2013-04-07 14:00,12592,ОЭС СЕВ.ЗАПАДА
2013-04-07 15:00,12592,ОЭС СЕВ.ЗАПАДА
2013-04-07 16:00,12541,ОЭС СЕВ.ЗАПАДА
2013-04-07 17:00,12592,ОЭС СЕВ.ЗАПАДА
2013-04-07 18:00,12613,ОЭС СЕВ.ЗАПАДА
2013-04-07 19:00,12752,ОЭС СЕВ.ЗАПАДА
2013-04-07 20:00,12847,ОЭС СЕВ.ЗАПАДА
2013-04-07 21:00,13071,ОЭС СЕВ.ЗАПАДА
2013-04-07 22:00,12708,ОЭС СЕВ.ЗАПАДА
2013-04-07 23:00,12543,ОЭС СЕВ.ЗАПАДА
