date,mw,region
2013-12-05 0:00,13696,ОЭС СЕВ.ЗАПАДА
2013-12-05 1:00,13349,ОЭС СЕВ.ЗАПАДА
2013-12-05 2:00,12974,ОЭС СЕВ.ЗАПАДА
2013-12-05 3:00,12678,ОЭС СЕВ.ЗАПАДА
2013-12-05 4:00,12653,ОЭС СЕВ.ЗАПАДА
2013-12-05 5:00,12686,ОЭС СЕВ.ЗАПАДА
2013-12-05 6:00,12825,ОЭС СЕВ.ЗАПАДА
2013-12-05 7:00,13418,ОЭС СЕВ.ЗАПАДА
2013-12-05 8:00,13887,ОЭС СЕВ.ЗАПАДА
2013-12-05 9:00,14091,ОЭС СЕВ.ЗАПАДА
2013-12-05 10:00,14186,ОЭС СЕВ.ЗАПАДА
2013-12-05 11:00,13856,ОЭС СЕВ.ЗАПАДА
2013-12-05 12:00,13920,ОЭС СЕВ.ЗАПАДА
2013-12-05 13:00,13965,ОЭС СЕВ.ЗАПАДА
2013-12-05 14:00,13945,ОЭС СЕВ.ЗАПАДА
2013-12-05 15:00,13979,ОЭС СЕВ.ЗАПАДА
2013-12-05 16:00,14013,ОЭС СЕВ.ЗАПАДА
2013-12-05 17:00,13995,ОЭС СЕВ.ЗАПАДА
2013-12-05 18:00,13757,ОЭС СЕВ.ЗАПАДА
2013-12-05 19:00,13732,ОЭС СЕВ.ЗАПАДА
2013-12-05 20:00,13621,ОЭС СЕВ.ЗАПАДА
2013-12-05 21:00,13569,ОЭС СЕВ.ЗАПАДА
2013-12-05 22:00,13484,ОЭС СЕВ.ЗАПАДА
2013-12-05 23:00,13205,ОЭС СЕВ.ЗАПАДА
