date,mw,region
2013-02-20 0:00,12609,ОЭС СЕВ.ЗАПАДА
2013-02-20 1:00,12387,ОЭС СЕВ.ЗАПАДА
2013-02-20 2:00,12333,ОЭС СЕВ.ЗАПАДА
2013-02-20 3:00,12351,ОЭС СЕВ.ЗАПАДА
2013-02-20 4:00,12321,ОЭС СЕВ.ЗАПАДА
2013-02-20 5:00,12316,ОЭС СЕВ.ЗАПАДА
2013-02-20 6:00,12337,ОЭС СЕВ.ЗАПАДА
2013-02-20 7:00,12650,ОЭС СЕВ.ЗАПАДА
2013-02-20 8:00,13402,ОЭС СЕВ.ЗАПАДА
2013-02-20 9:00,13567,ОЭС СЕВ.ЗАПАДА
2013-02-20 10:00,13559,ОЭС СЕВ.ЗАПАДА
2013-02-20 11:00,13388,ОЭС СЕВ.ЗАПАДА
2013-02-20 12:00,13419,ОЭС СЕВ.ЗАПАДА
2013-02-20 13:00,13521,ОЭС СЕВ.ЗАПАДА
2013-02-20 14:00,13519,ОЭС СЕВ.ЗАПАДА
2013-02-20 15:00,13487,ОЭС СЕВ.ЗАПАДА
2013-02-20 16:00,13301,ОЭС СЕВ.ЗАПАДА
2013-02-20 17:00,13325,ОЭС СЕВ.ЗАПАДА
2013-02-20 18:00,13374,ОЭС СЕВ.ЗАПАДА
2013-02-20 19:00,13485,ОЭС СЕВ.ЗАПАДА
2013-02-20 20:00,13393,ОЭС СЕВ.ЗАПАДА
2013-02-20 21:00,13282,ОЭС СЕВ.ЗАПАДА
2013-02-20 22:00,13225,ОЭС СЕВ.ЗАПАДА
2013-02-20 23:00,12976,ОЭС СЕВ.ЗАПАДА
