date,mw,region
2013-05-31 0:00,9860,ОЭС СЕВ.ЗАПАДА
2013-05-31 1:00,9222,ОЭС СЕВ.ЗАПАДА
2013-05-31 2:00,9253,ОЭС СЕВ.ЗАПАДА
2013-05-31 3:00,9138,ОЭС СЕВ.ЗАПАДА
2013-05-31 4:00,9092,ОЭС СЕВ.ЗАПАДА
2013-05-31 5:00,8893,ОЭС СЕВ.ЗАПАДА
2013-05-31 6:00,8911,ОЭС СЕВ.ЗАПАДА
2013-05-31 7:00,9279,ОЭС СЕВ.ЗАПАДА
2013-05-31 8:00,9987,ОЭС СЕВ.ЗАПАДА
2013-05-31 9:00,10210,ОЭС СЕВ.ЗАПАДА
2013-05-31 10:00,10131,ОЭС СЕВ.ЗАПАДА
2013-05-31 11:00,10192,ОЭС СЕВ.ЗАПАДА
2013-05-31 12:00,10121,ОЭС СЕВ.ЗАПАДА
2013-05-31 13:00,10202,ОЭС СЕВ.ЗАПАДА
2013-05-31 14:00,10254,ОЭС СЕВ.ЗАПАДА
2013-05-31 15:00,10150,ОЭС СЕВ.ЗАПАДА
2013-05-31 16:00,10206,ОЭС СЕВ.ЗАПАДА
2013-05-31 17:00,10194,ОЭС СЕВ.ЗАПАДА
2013-05-31 18:00,10131,ОЭС СЕВ.ЗАПАДА
2013-05-31 19:00,10050,ОЭС СЕВ.ЗАПАДА
2013-05-31 20:00,9998,ОЭС СЕВ.ЗАПАДА
2013-05-31 21:00,9891,ОЭС СЕВ.ЗАПАДА
2013-05-31 22:00,10000,ОЭС СЕВ.ЗАПАДА
2013-05-31 23:00,9763,ОЭС СЕВ.ЗАПАДА
