date,mw,region
2013-06-04 0:00,9858,ОЭС СЕВ.ЗАПАДА
2013-06-04 1:00,9411,ОЭС СЕВ.ЗАПАДА
2013-06-04 2:00,9163,ОЭС СЕВ.ЗАПАДА
2013-06-04 3:00,9131,ОЭС СЕВ.ЗАПАДА
2013-06-04 4:00,9148,ОЭС СЕВ.ЗАПАДА
2013-06-04 5:00,8882,ОЭС СЕВ.ЗАПАДА
2013-06-04 6:00,8810,ОЭС СЕВ.ЗАПАДА
2013-06-04 7:00,8944,ОЭС СЕВ.ЗАПАДА
2013-06-04 8:00,9405,ОЭС СЕВ.ЗАПАДА
2013-06-04 9:00,9739,ОЭС СЕВ.ЗАПАДА
2013-06-04 10:00,9786,ОЭС СЕВ.ЗАПАДА
2013-06-04 11:00,9795,ОЭС СЕВ.ЗАПАДА
2013-06-04 12:00,9816,ОЭС СЕВ.ЗАПАДА
2013-06-04 13:00,9808,ОЭС СЕВ.ЗАПАДА
2013-06-04 14:00,9810,ОЭС СЕВ.ЗАПАДА
2013-06-04 15:00,9968,ОЭС СЕВ.ЗАПАДА
2013-06-04 16:00,9974,ОЭС СЕВ.ЗАПАДА
2013-06-04 17:00,9976,ОЭС СЕВ.ЗАПАДА
2013-06-04 18:00,9983,ОЭС СЕВ.ЗАПАДА
2013-06-04 19:00,9985,ОЭС СЕВ.ЗАПАДА
2013-06-04 20:00,9944,ОЭС СЕВ.ЗАПАДА
2013-06-04 21:00,9975,ОЭС СЕВ.ЗАПАДА
2013-06-04 22:00,9828,ОЭС СЕВ.ЗАПАДА
2013-06-04 23:00,9697,ОЭС СЕВ.ЗАПАДА
