date,mw,region
2013-11-14 0:00,12381,ОЭС СЕВ.ЗАПАДА
2013-11-14 1:00,11891,ОЭС СЕВ.ЗАПАДА
2013-11-14 2:00,11611,ОЭС СЕВ.ЗАПАДА
2013-11-14 3:00,11450,ОЭС СЕВ.ЗАПАДА
2013-11-14 4:00,11223,ОЭС СЕВ.ЗАПАДА
2013-11-14 5:00,11279,ОЭС СЕВ.ЗАПАДА
2013-11-14 6:00,11605,ОЭС СЕВ.ЗАПАДА
2013-11-14 7:00,11916,ОЭС СЕВ.ЗАПАДА
2013-11-14 8:00,12409,ОЭС СЕВ.ЗАПАДА
2013-11-14 9:00,13029,ОЭС СЕВ.ЗАПАДА
2013-11-14 10:00,13062,ОЭС СЕВ.ЗАПАДА
2013-11-14 11:00,13020,ОЭС СЕВ.ЗАПАДА
2013-11-14 12:00,13013,ОЭС СЕВ.ЗАПАДА
2013-11-14 13:00,13076,ОЭС СЕВ.ЗАПАДА
2013-11-14 14:00,13050,ОЭС СЕВ.ЗАПАДА
2013-11-14 15:00,13058,ОЭС СЕВ.ЗАПАДА
2013-11-14 16:00,13087,ОЭС СЕВ.ЗАПАДА
2013-11-14 17:00,13076,ОЭС СЕВ.ЗАПАДА
2013-11-14 18:00,13108,ОЭС СЕВ.ЗАПАДА
2013-11-14 19:00,13194,ОЭС СЕВ.ЗАПАДА
2013-11-14 20:00,12806,ОЭС СЕВ.ЗАПАДА
2013-11-14 21:00,12713,ОЭС СЕВ.ЗАПАДА
2013-11-14 22:00,12706,ОЭС СЕВ.ЗАПАДА
2013-11-14 23:00,12739,ОЭС СЕВ.ЗАПАДА
