date,mw,region
2013-12-28 0:00,12233,ОЭС СЕВ.ЗАПАДА
2013-12-28 1:00,12032,ОЭС СЕВ.ЗАПАДА
2013-12-28 2:00,11762,ОЭС СЕВ.ЗАПАДА
2013-12-28 3:00,11482,ОЭС СЕВ.ЗАПАДА
2013-12-28 4:00,11348,ОЭС СЕВ.ЗАПАДА
2013-12-28 5:00,11259,ОЭС СЕВ.ЗАПАДА
2013-12-28 6:00,11403,ОЭС СЕВ.ЗАПАДА
2013-12-28 7:00,11558,ОЭС СЕВ.ЗАПАДА
2013-12-28 8:00,11648,ОЭС СЕВ.ЗАПАДА
2013-12-28 9:00,11802,ОЭС СЕВ.ЗАПАДА
2013-12-28 10:00,11869,ОЭС СЕВ.ЗАПАДА
2013-12-28 11:00,11996,ОЭС СЕВ.ЗАПАДА
2013-12-28 12:00,12019,ОЭС СЕВ.ЗАПАДА
2013-12-28 13:00,12031,ОЭС СЕВ.ЗАПАДА
2013-12-28 14:00,12083,ОЭС СЕВ.ЗАПАДА
2013-12-28 15:00,12089,ОЭС СЕВ.ЗАПАДА
2013-12-28 16:00,12074,ОЭС СЕВ.ЗАПАДА
2013-12-28 17:00,12132,ОЭС СЕВ.ЗАПАДА
2013-12-28 18:00,12136,ОЭС СЕВ.ЗАПАДА
2013-12-28 19:00,12148,ОЭС СЕВ.ЗАПАДА
2013-12-28 20:00,12073,ОЭС СЕВ.ЗАПАДА
2013-12-28 21:00,12019,ОЭС СЕВ.ЗАПАДА
2013-12-28 22:00,11933,ОЭС СЕВ.ЗАПАДА
2013-12-28 23:00,11746,ОЭС СЕВ.ЗАПАДА
