date,mw,region
2013-04-13 0:00,12308,ОЭС СЕВ.ЗАПАДА
2013-04-13 1:00,11723,ОЭС СЕВ.ЗАПАДА
2013-04-13 2:00,11509,ОЭС СЕВ.ЗАПАДА
2013-04-13 3:00,11532,ОЭС СЕВ.ЗАПАДА
2013-04-13 4:00,11521,ОЭС СЕВ.ЗАПАДА
2013-04-13 5:00,10929,ОЭС СЕВ.ЗАПАДА
2013-04-13 6:00,10954,ОЭС СЕВ.ЗАПАДА
2013-04-13 7:00,11236,ОЭС СЕВ.ЗАПАДА
2013-04-13 8:00,11593,ОЭС СЕВ.ЗАПАДА
2013-04-13 9:00,11889,ОЭС СЕВ.ЗАПАДА
2013-04-13 10:00,11979,ОЭС СЕВ.ЗАПАДА
2013-04-13 11:00,12137,ОЭС СЕВ.ЗАПАДА
2013-04-13 12:00,12076,ОЭС СЕВ.ЗАПАДА
2013-04-13 13:00,12160,ОЭС СЕВ.ЗАПАДА
2013-04-13 14:00,12147,ОЭС СЕВ.ЗАПАДА
2013-04-13 15:00,12056,ОЭС СЕВ.ЗАПАДА
2013-04-13 16:00,11908,ОЭС СЕВ.ЗАПАДА
2013-04-13 17:00,11864,ОЭС СЕВ.ЗАПАДА
2013-04-13 18:00,11825,ОЭС СЕВ.ЗАПАДА
2013-04-13 19:00,11810,ОЭС СЕВ.ЗАПАДА
2013-04-13 20:00,12047,ОЭС СЕВ.ЗАПАДА
2013-04-13 21:00,12101,ОЭС СЕВ.ЗАПАДА
2013-04-13 22:00,12111,ОЭС СЕВ.ЗАПАДА
2013-04-13 23:00,11932,ОЭС СЕВ.ЗАПАДА
