date,mw,region
2013-02-06 0:00,12918,ОЭС СЕВ.ЗАПАДА
2013-02-06 1:00,12673,ОЭС СЕВ.ЗАПАДА
2013-02-06 2:00,12624,ОЭС СЕВ.ЗАПАДА
2013-02-06 3:00,12467,ОЭС СЕВ.ЗАПАДА
2013-02-06 4:00,12407,ОЭС СЕВ.ЗАПАДА
2013-02-06 5:00,12455,ОЭС СЕВ.ЗАПАДА
2013-02-06 6:00,12915,ОЭС СЕВ.ЗАПАДА
2013-02-06 7:00,13269,ОЭС СЕВ.ЗАПАДА
2013-02-06 8:00,13586,ОЭС СЕВ.ЗАПАДА
2013-02-06 9:00,13825,ОЭС СЕВ.ЗАПАДА
2013-02-06 10:00,13860,ОЭС СЕВ.ЗАПАДА
2013-02-06 11:00,13831,ОЭС СЕВ.ЗАПАДА
2013-02-06 12:00,13868,ОЭС СЕВ.ЗАПАДА
2013-02-06 13:00,13888,ОЭС СЕВ.ЗАПАДА
2013-02-06 14:00,13774,ОЭС СЕВ.ЗАПАДА
2013-02-06 15:00,13749,ОЭС СЕВ.ЗАПАДА
2013-02-06 16:00,13742,ОЭС СЕВ.ЗАПАДА
2013-02-06 17:00,13750,ОЭС СЕВ.ЗАПАДА
2013-02-06 18:00,13800,ОЭС СЕВ.ЗАПАДА
2013-02-06 19:00,13861,ОЭС СЕВ.ЗАПАДА
2013-02-06 20:00,13906,ОЭС СЕВ.ЗАПАДА
2013-02-06 21:00,14052,ОЭС СЕВ.ЗАПАДА
2013-02-06 22:00,14001,ОЭС СЕВ.ЗАПАДА
2013-02-06 23:00,13392,ОЭС СЕВ.ЗАПАДА
