date,mw,region
2013-08-06 0:00,8403,ОЭС СЕВ.ЗАПАДА
2013-08-06 1:00,8011,ОЭС СЕВ.ЗАПАДА
2013-08-06 2:00,7967,ОЭС СЕВ.ЗАПАДА
2013-08-06 3:00,7951,ОЭС СЕВ.ЗАПАДА
2013-08-06 4:00,7951,ОЭС СЕВ.ЗАПАДА
2013-08-06 5:00,7984,ОЭС СЕВ.ЗАПАДА
2013-08-06 6:00,8156,ОЭС СЕВ.ЗАПАДА
2013-08-06 7:00,8404,ОЭС СЕВ.ЗАПАДА
2013-08-06 8:00,8494,ОЭС СЕВ.ЗАПАДА
2013-08-06 9:00,8710,ОЭС СЕВ.ЗАПАДА
2013-08-06 10:00,8821,ОЭС СЕВ.ЗАПАДА
2013-08-06 11:00,8784,ОЭС СЕВ.ЗАПАДА
2013-08-06 12:00,8680,ОЭС СЕВ.ЗАПАДА
2013-08-06 13:00,8632,ОЭС СЕВ.ЗАПАДА
2013-08-06 14:00,8643,ОЭС СЕВ.ЗАПАДА
2013-08-06 15:00,8725,ОЭС СЕВ.ЗАПАДА
2013-08-06 16:00,8684,ОЭС СЕВ.ЗАПАДА
2013-08-06 17:00,8695,ОЭС СЕВ.ЗАПАДА
2013-08-06 18:00,8749,ОЭС СЕВ.ЗАПАДА
2013-08-06 19:00,8815,ОЭС СЕВ.ЗАПАДА
2013-08-06 20:00,8789,ОЭС СЕВ.ЗАПАДА
2013-08-06 21:00,8806,ОЭС СЕВ.ЗАПАДА
2013-08-06 22:00,8817,ОЭС СЕВ.ЗАПАДА
2013-08-06 23:00,8572,ОЭС СЕВ.ЗАПАДА
