date,mw,region
2013-05-07 0:00,10213,ОЭС СЕВ.ЗАПАДА
2013-05-07 1:00,9737,ОЭС СЕВ.ЗАПАДА
2013-05-07 2:00,9590,ОЭС СЕВ.ЗАПАДА
2013-05-07 3:00,9423,ОЭС СЕВ.ЗАПАДА
2013-05-07 4:00,9340,ОЭС СЕВ.ЗАПАДА
2013-05-07 5:00,9364,ОЭС СЕВ.ЗАПАДА
2013-05-07 6:00,9386,ОЭС СЕВ.ЗАПАДА
2013-05-07 7:00,9521,ОЭС СЕВ.ЗАПАДА
2013-05-07 8:00,9990,ОЭС СЕВ.ЗАПАДА
2013-05-07 9:00,10397,ОЭС СЕВ.ЗАПАДА
2013-05-07 10:00,10809,ОЭС СЕВ.ЗАПАДА
2013-05-07 11:00,10829,ОЭС СЕВ.ЗАПАДА
2013-05-07 12:00,10769,ОЭС СЕВ.ЗАПАДА
2013-05-07 13:00,10751,ОЭС СЕВ.ЗАПАДА
2013-05-07 14:00,10740,ОЭС СЕВ.ЗАПАДА
2013-05-07 15:00,10693,ОЭС СЕВ.ЗАПАДА
2013-05-07 16:00,10796,ОЭС СЕВ.ЗАПАДА
2013-05-07 17:00,10763,ОЭС СЕВ.ЗАПАДА
2013-05-07 18:00,10809,ОЭС СЕВ.ЗАПАДА
2013-05-07 19:00,10762,ОЭС СЕВ.ЗАПАДА
2013-05-07 20:00,10186,ОЭС СЕВ.ЗАПАДА
2013-05-07 21:00,10249,ОЭС СЕВ.ЗАПАДА
2013-05-07 22:00,10716,ОЭС СЕВ.ЗАПАДА
2013-05-07 23:00,10708,ОЭС СЕВ.ЗАПАДА
