date,mw,region
2013-04-29 0:00,11018,ОЭС СЕВ.ЗАПАДА
2013-04-29 1:00,10680,ОЭС СЕВ.ЗАПАДА
2013-04-29 2:00,10490,ОЭС СЕВ.ЗАПАДА
2013-04-29 3:00,10271,ОЭС СЕВ.ЗАПАДА
2013-04-29 4:00,10189,ОЭС СЕВ.ЗАПАДА
2013-04-29 5:00,10164,ОЭС СЕВ.ЗАПАДА
2013-04-29 6:00,10627,ОЭС СЕВ.ЗАПАДА
2013-04-29 7:00,10915,ОЭС СЕВ.ЗАПАДА
2013-04-29 8:00,11279,ОЭС СЕВ.ЗАПАДА
2013-04-29 9:00,11402,ОЭС СЕВ.ЗАПАДА
2013-04-29 10:00,11505,ОЭС СЕВ.ЗАПАДА
2013-04-29 11:00,11523,ОЭС СЕВ.ЗАПАДА
2013-04-29 12:00,11357,ОЭС СЕВ.ЗАПАДА
2013-04-29 13:00,11458,ОЭС СЕВ.ЗАПАДА
2013-04-29 14:00,11392,ОЭС СЕВ.ЗАПАДА
2013-04-29 15:00,11362,ОЭС СЕВ.ЗАПАДА
2013-04-29 16:00,11270,ОЭС СЕВ.ЗАПАДА
2013-04-29 17:00,11393,ОЭС СЕВ.ЗАПАДА
2013-04-29 18:00,11332,ОЭС СЕВ.ЗАПАДА
2013-04-29 19:00,11316,ОЭС СЕВ.ЗАПАДА
2013-04-29 20:00,11282,ОЭС СЕВ.ЗАПАДА
2013-04-29 21:00,11081,ОЭС СЕВ.ЗАПАДА
2013-04-29 22:00,11094,ОЭС СЕВ.ЗАПАДА
2013-04-29 23:00,10817,ОЭС СЕВ.ЗАПАДА
