date,mw,region
2013-08-31 0:00,9430,ОЭС СЕВ.ЗАПАДА
2013-08-31 1:00,9247,ОЭС СЕВ.ЗАПАДА
2013-08-31 2:00,9252,ОЭС СЕВ.ЗАПАДА
2013-08-31 3:00,9202,ОЭС СЕВ.ЗАПАДА
2013-08-31 4:00,9212,ОЭС СЕВ.ЗАПАДА
2013-08-31 5:00,9249,ОЭС СЕВ.ЗАПАДА
2013-08-31 6:00,9219,ОЭС СЕВ.ЗАПАДА
2013-08-31 7:00,9147,ОЭС СЕВ.ЗАПАДА
2013-08-31 8:00,9248,ОЭС СЕВ.ЗАПАДА
2013-08-31 9:00,9466,ОЭС СЕВ.ЗАПАДА
2013-08-31 10:00,9657,ОЭС СЕВ.ЗАПАДА
2013-08-31 11:00,9644,ОЭС СЕВ.ЗАПАДА
2013-08-31 12:00,9690,ОЭС СЕВ.ЗАПАДА
2013-08-31 13:00,9692,ОЭС СЕВ.ЗАПАДА
2013-08-31 14:00,9658,ОЭС СЕВ.ЗАПАДА
2013-08-31 15:00,9679,ОЭС СЕВ.ЗАПАДА
2013-08-31 16:00,9810,ОЭС СЕВ.ЗАПАДА
2013-08-31 17:00,9740,ОЭС СЕВ.ЗАПАДА
2013-08-31 18:00,9788,ОЭС СЕВ.ЗАПАДА
2013-08-31 19:00,9797,ОЭС СЕВ.ЗАПАДА
2013-08-31 20:00,9925,ОЭС СЕВ.ЗАПАДА
2013-08-31 21:00,10079,ОЭС СЕВ.ЗАПАДА
2013-08-31 22:00,10171,ОЭС СЕВ.ЗАПАДА
2013-08-31 23:00,9813,ОЭС СЕВ.ЗАПАДА
