date,mw,region
2013-02-14 0:00,12635,ОЭС СЕВ.ЗАПАДА
2013-02-14 1:00,12470,ОЭС СЕВ.ЗАПАДА
2013-02-14 2:00,12434,ОЭС СЕВ.ЗАПАДА
2013-02-14 3:00,12454,ОЭС СЕВ.ЗАПАДА
2013-02-14 4:00,12405,ОЭС СЕВ.ЗАПАДА
2013-02-14 5:00,12449,ОЭС СЕВ.ЗАПАДА
2013-02-14 6:00,12717,ОЭС СЕВ.ЗАПАДА
2013-02-14 7:00,13009,ОЭС СЕВ.ЗАПАДА
2013-02-14 8:00,13542,ОЭС СЕВ.ЗАПАДА
2013-02-14 9:00,13697,ОЭС СЕВ.ЗАПАДА
2013-02-14 10:00,13803,ОЭС СЕВ.ЗАПАДА
2013-02-14 11:00,13839,ОЭС СЕВ.ЗАПАДА
2013-02-14 12:00,13869,ОЭС СЕВ.ЗАПАДА
2013-02-14 13:00,13648,ОЭС СЕВ.ЗАПАДА
2013-02-14 14:00,13608,ОЭС СЕВ.ЗАПАДА
2013-02-14 15:00,13610,ОЭС СЕВ.ЗАПАДА
2013-02-14 16:00,13572,ОЭС СЕВ.ЗАПАДА
2013-02-14 17:00,13506,ОЭС СЕВ.ЗАПАДА
2013-02-14 18:00,13500,ОЭС СЕВ.ЗАПАДА
2013-02-14 19:00,13885,ОЭС СЕВ.ЗАПАДА
2013-02-14 20:00,13910,ОЭС СЕВ.ЗАПАДА
2013-02-14 21:00,13893,ОЭС СЕВ.ЗАПАДА
2013-02-14 22:00,13844,ОЭС СЕВ.ЗАПАДА
2013-02-14 23:00,13472,ОЭС СЕВ.ЗАПАДА
