date,mw,region
2013-09-21 0:00,10325,ОЭС СЕВ.ЗАПАДА
2013-09-21 1:00,10139,ОЭС СЕВ.ЗАПАДА
2013-09-21 2:00,9877,ОЭС СЕВ.ЗАПАДА
2013-09-21 3:00,9839,ОЭС СЕВ.ЗАПАДА
2013-09-21 4:00,9838,ОЭС СЕВ.ЗАПАДА
2013-09-21 5:00,9985,ОЭС СЕВ.ЗАПАДА
2013-09-21 6:00,9998,ОЭС СЕВ.ЗАПАДА
2013-09-21 7:00,10069,ОЭС СЕВ.ЗАПАДА
2013-09-21 8:00,10215,ОЭС СЕВ.ЗАПАДА
2013-09-21 9:00,10623,ОЭС СЕВ.ЗАПАДА
2013-09-21 10:00,10926,ОЭС СЕВ.ЗАПАДА
2013-09-21 11:00,11028,ОЭС СЕВ.ЗАПАДА
2013-09-21 12:00,11035,ОЭС СЕВ.ЗАПАДА
2013-09-21 13:00,11121,ОЭС СЕВ.ЗАПАДА
2013-09-21 14:00,11205,ОЭС СЕВ.ЗАПАДА
2013-09-21 15:00,11184,ОЭС СЕВ.ЗАПАДА
2013-09-21 16:00,11153,ОЭС СЕВ.ЗАПАДА
2013-09-21 17:00,11155,ОЭС СЕВ.ЗАПАДА
2013-09-21 18:00,11308,ОЭС СЕВ.ЗАПАДА
2013-09-21 19:00,11385,ОЭС СЕВ.ЗАПАДА
2013-09-21 20:00,11426,ОЭС СЕВ.ЗАПАДА
2013-09-21 21:00,11530,ОЭС СЕВ.ЗАПАДА
2013-09-21 22:00,11255,ОЭС СЕВ.ЗАПАДА
2013-09-21 23:00,11007,ОЭС СЕВ.ЗАПАДА
