date,mw,region
2013-04-10 0:00,12518,ОЭС СЕВ.ЗАПАДА
2013-04-10 1:00,12232,ОЭС СЕВ.ЗАПАДА
2013-04-10 2:00,12131,ОЭС СЕВ.ЗАПАДА
2013-04-10 3:00,12105,ОЭС СЕВ.ЗАПАДА
2013-04-10 4:00,12114,ОЭС СЕВ.ЗАПАДА
2013-04-10 5:00,12103,ОЭС СЕВ.ЗАПАДА
2013-04-10 6:00,12151,ОЭС СЕВ.ЗАПАДА
2013-04-10 7:00,12735,ОЭС СЕВ.ЗАПАДА
2013-04-10 8:00,12940,ОЭС СЕВ.ЗАПАДА
2013-04-10 9:00,13092,ОЭС СЕВ.ЗАПАДА
2013-04-10 10:00,13148,ОЭС СЕВ.ЗАПАДА
2013-04-10 11:00,13229,ОЭС СЕВ.ЗАПАДА
2013-04-10 12:00,13125,ОЭС СЕВ.ЗАПАДА
2013-04-10 13:00,13089,ОЭС СЕВ.ЗАПАДА
2013-04-10 14:00,13100,ОЭС СЕВ.ЗАПАДА
2013-04-10 15:00,13111,ОЭС СЕВ.ЗАПАДА
2013-04-10 16:00,12974,ОЭС СЕВ.ЗАПАДА
2013-04-10 17:00,13060,ОЭС СЕВ.ЗАПАДА
2013-04-10 18:00,12999,ОЭС СЕВ.ЗАПАДА
2013-04-10 19:00,13039,ОЭС СЕВ.ЗАПАДА
2013-04-10 20:00,13036,ОЭС СЕВ.ЗАПАДА
2013-04-10 21:00,13090,ОЭС СЕВ.ЗАПАДА
2013-04-10 22:00,13255,ОЭС СЕВ.ЗАПАДА
2013-04-10 23:00,13018,ОЭС СЕВ.ЗАПАДА
