date,mw,region
2013-01-31 0:00,13831,ОЭС СЕВ.ЗАПАДА
2013-01-31 1:00,12962,ОЭС СЕВ.ЗАПАДА
2013-01-31 2:00,12734,ОЭС СЕВ.ЗАПАДА
2013-01-31 3:00,12622,ОЭС СЕВ.ЗАПАДА
2013-01-31 4:00,12557,ОЭС СЕВ.ЗАПАДА
2013-01-31 5:00,12571,ОЭС СЕВ.ЗАПАДА
2013-01-31 6:00,12827,ОЭС СЕВ.ЗАПАДА
2013-01-31 7:00,13123,ОЭС СЕВ.ЗАПАДА
2013-01-31 8:00,13746,ОЭС СЕВ.ЗАПАДА
2013-01-31 9:00,13928,ОЭС СЕВ.ЗАПАДА
2013-01-31 10:00,14208,ОЭС СЕВ.ЗАПАДА
2013-01-31 11:00,14230,ОЭС СЕВ.ЗАПАДА
2013-01-31 12:00,14198,ОЭС СЕВ.ЗАПАДА
2013-01-31 13:00,14147,ОЭС СЕВ.ЗАПАДА
2013-01-31 14:00,14110,ОЭС СЕВ.ЗАПАДА
2013-01-31 15:00,13996,ОЭС СЕВ.ЗАПАДА
2013-01-31 16:00,13961,ОЭС СЕВ.ЗАПАДА
2013-01-31 17:00,13983,ОЭС СЕВ.ЗАПАДА
2013-01-31 18:00,14048,ОЭС СЕВ.ЗАПАДА
2013-01-31 19:00,14026,ОЭС СЕВ.ЗАПАДА
2013-01-31 20:00,14129,ОЭС СЕВ.ЗАПАДА
2013-01-31 21:00,13948,ОЭС СЕВ.ЗАПАДА
2013-01-31 22:00,13831,ОЭС СЕВ.ЗАПАДА
2013-01-31 23:00,13458,ОЭС СЕВ.ЗАПАДА
