date,mw,region
2013-01-01 0:00,13404,ОЭС СЕВ.ЗАПАДА
2013-01-01 1:00,13176,ОЭС СЕВ.ЗАПАДА
2013-01-01 2:00,12851,ОЭС СЕВ.ЗАПАДА
2013-01-01 3:00,12884,ОЭС СЕВ.ЗАПАДА
2013-01-01 4:00,12642,ОЭС СЕВ.ЗАПАДА
2013-01-01 5:00,12634,ОЭС СЕВ.ЗАПАДА
2013-01-01 6:00,12616,ОЭС СЕВ.ЗАПАДА
2013-01-01 7:00,12574,ОЭС СЕВ.ЗАПАДА
2013-01-01 8:00,12637,ОЭС СЕВ.ЗАПАДА
2013-01-01 9:00,12763,ОЭС СЕВ.ЗАПАДА
2013-01-01 10:00,12797,ОЭС СЕВ.ЗАПАДА
2013-01-01 11:00,12840,ОЭС СЕВ.ЗАПАДА
2013-01-01 12:00,12813,ОЭС СЕВ.ЗАПАДА
2013-01-01 13:00,12816,ОЭС СЕВ.ЗАПАДА
2013-01-01 14:00,12822,ОЭС СЕВ.ЗАПАДА
2013-01-01 15:00,12886,ОЭС СЕВ.ЗАПАДА
2013-01-01 16:00,12937,ОЭС СЕВ.ЗАПАДА
2013-01-01 17:00,13406,ОЭС СЕВ.ЗАПАДА
2013-01-01 18:00,13384,ОЭС СЕВ.ЗАПАДА
2013-01-01 19:00,13146,ОЭС СЕВ.ЗАПАДА
2013-01-01 20:00,13097,ОЭС СЕВ.ЗАПАДА
2013-01-01 21:00,13064,ОЭС СЕВ.ЗАПАДА
2013-01-01 22:00,13023,ОЭС СЕВ.ЗАПАДА
2013-01-01 23:00,12921,ОЭС СЕВ.ЗАПАДА
