date,mw,region
2013-06-02 0:00,8869,ОЭС СЕВ.ЗАПАДА
2013-06-02 1:00,8704,ОЭС СЕВ.ЗАПАДА
2013-06-02 2:00,8536,ОЭС СЕВ.ЗАПАДА
2013-06-02 3:00,8092,ОЭС СЕВ.ЗАПАДА
2013-06-02 4:00,8107,ОЭС СЕВ.ЗАПАДА
2013-06-02 5:00,8061,ОЭС СЕВ.ЗАПАДА
2013-06-02 6:00,8031,ОЭС СЕВ.ЗАПАДА
2013-06-02 7:00,8209,ОЭС СЕВ.ЗАПАДА
2013-06-02 8:00,8463,ОЭС СЕВ.ЗАПАДА
2013-06-02 9:00,8700,ОЭС СЕВ.ЗАПАДА
2013-06-02 10:00,8799,ОЭС СЕВ.ЗАПАДА
2013-06-02 11:00,9154,ОЭС СЕВ.ЗАПАДА
2013-06-02 12:00,9362,ОЭС СЕВ.ЗАПАДА
2013-06-02 13:00,9351,ОЭС СЕВ.ЗАПАДА
2013-06-02 14:00,9340,ОЭС СЕВ.ЗАПАДА
2013-06-02 15:00,9372,ОЭС СЕВ.ЗАПАДА
2013-06-02 16:00,9336,ОЭС СЕВ.ЗАПАДА
2013-06-02 17:00,9314,ОЭС СЕВ.ЗАПАДА
2013-06-02 18:00,9339,ОЭС СЕВ.ЗАПАДА
2013-06-02 19:00,9351,ОЭС СЕВ.ЗАПАДА
2013-06-02 20:00,9161,ОЭС СЕВ.ЗАПАДА
2013-06-02 21:00,9345,ОЭС СЕВ.ЗАПАДА
2013-06-02 22:00,9431,ОЭС СЕВ.ЗАПАДА
2013-06-02 23:00,9401,ОЭС СЕВ.ЗАПАДА
