date,mw,region
2013-12-06 0:00,13102,ОЭС СЕВ.ЗАПАДА
2013-12-06 1:00,12508,ОЭС СЕВ.ЗАПАДА
2013-12-06 2:00,12424,ОЭС СЕВ.ЗАПАДА
2013-12-06 3:00,12372,ОЭС СЕВ.ЗАПАДА
2013-12-06 4:00,12338,ОЭС СЕВ.ЗАПАДА
2013-12-06 5:00,12361,ОЭС СЕВ.ЗАПАДА
2013-12-06 6:00,12470,ОЭС СЕВ.ЗАПАДА
2013-12-06 7:00,12886,ОЭС СЕВ.ЗАПАДА
2013-12-06 8:00,13329,ОЭС СЕВ.ЗАПАДА
2013-12-06 9:00,13612,ОЭС СЕВ.ЗАПАДА
2013-12-06 10:00,13951,ОЭС СЕВ.ЗАПАДА
2013-12-06 11:00,14065,ОЭС СЕВ.ЗАПАДА
2013-12-06 12:00,14100,ОЭС СЕВ.ЗАПАДА
2013-12-06 13:00,14128,ОЭС СЕВ.ЗАПАДА
2013-12-06 14:00,14105,ОЭС СЕВ.ЗАПАДА
2013-12-06 15:00,14124,ОЭС СЕВ.ЗАПАДА
2013-12-06 16:00,14108,ОЭС СЕВ.ЗАПАДА
2013-12-06 17:00,14187,ОЭС СЕВ.ЗАПАДА
2013-12-06 18:00,14170,ОЭС СЕВ.ЗАПАДА
2013-12-06 19:00,14140,ОЭС СЕВ.ЗАПАДА
2013-12-06 20:00,14004,ОЭС СЕВ.ЗАПАДА
2013-12-06 21:00,13902,ОЭС СЕВ.ЗАПАДА
2013-12-06 22:00,13824,ОЭС СЕВ.ЗАПАДА
2013-12-06 23:00,13794,ОЭС СЕВ.ЗАПАДА
