date,mw,region
2013-08-01 0:00,8122,ОЭС СЕВ.ЗАПАДА
2013-08-01 1:00,8018,ОЭС СЕВ.ЗАПАДА
2013-08-01 2:00,8011,ОЭС СЕВ.ЗАПАДА
2013-08-01 3:00,7981,ОЭС СЕВ.ЗАПАДА
2013-08-01 4:00,7945,ОЭС СЕВ.ЗАПАДА
2013-08-01 5:00,7948,ОЭС СЕВ.ЗАПАДА
2013-08-01 6:00,7934,ОЭС СЕВ.ЗАПАДА
2013-08-01 7:00,8075,ОЭС СЕВ.ЗАПАДА
2013-08-01 8:00,8446,ОЭС СЕВ.ЗАПАДА
2013-08-01 9:00,9002,ОЭС СЕВ.ЗАПАДА
2013-08-01 10:00,9125,ОЭС СЕВ.ЗАПАДА
2013-08-01 11:00,9133,ОЭС СЕВ.ЗАПАДА
2013-08-01 12:00,9128,ОЭС СЕВ.ЗАПАДА
2013-08-01 13:00,9123,ОЭС СЕВ.ЗАПАДА
2013-08-01 14:00,9199,ОЭС СЕВ.ЗАПАДА
2013-08-01 15:00,9174,ОЭС СЕВ.ЗАПАДА
2013-08-01 16:00,9102,ОЭС СЕВ.ЗАПАДА
2013-08-01 17:00,9057,ОЭС СЕВ.ЗАПАДА
2013-08-01 18:00,8659,ОЭС СЕВ.ЗАПАДА
2013-08-01 19:00,8687,ОЭС СЕВ.ЗАПАДА
2013-08-01 20:00,8673,ОЭС СЕВ.ЗАПАДА
2013-08-01 21:00,8683,ОЭС СЕВ.ЗАПАДА
2013-08-01 22:00,8646,ОЭС СЕВ.ЗАПАДА
2013-08-01 23:00,8389,ОЭС СЕВ.ЗАПАДА
