date,mw,region
2013-11-21 0:00,12861,ОЭС СЕВ.ЗАПАДА
2013-11-21 1:00,12675,ОЭС СЕВ.ЗАПАДА
2013-11-21 2:00,12655,ОЭС СЕВ.ЗАПАДА
2013-11-21 3:00,12416,ОЭС СЕВ.ЗАПАДА
2013-11-21 4:00,12185,ОЭС СЕВ.ЗАПАДА
2013-11-21 5:00,12081,ОЭС СЕВ.ЗАПАДА
2013-11-21 6:00,12244,ОЭС СЕВ.ЗАПАДА
2013-11-21 7:00,12931,ОЭС СЕВ.ЗАПАДА
2013-11-21 8:00,13313,ОЭС СЕВ.ЗАПАДА
2013-11-21 9:00,13662,ОЭС СЕВ.ЗАПАДА
2013-11-21 10:00,13710,ОЭС СЕВ.ЗАПАДА
2013-11-21 11:00,13661,ОЭС СЕВ.ЗАПАДА
2013-11-21 12:00,13704,ОЭС СЕВ.ЗАПАДА
2013-11-21 13:00,13718,ОЭС СЕВ.ЗАПАДА
2013-11-21 14:00,13710,ОЭС СЕВ.ЗАПАДА
2013-11-21 15:00,13773,ОЭС СЕВ.ЗАПАДА
2013-11-21 16:00,13843,ОЭС СЕВ.ЗАПАДА
2013-11-21 17:00,13933,ОЭС СЕВ.ЗАПАДА
2013-11-21 18:00,14080,ОЭС СЕВ.ЗАПАДА
2013-11-21 19:00,13728,ОЭС СЕВ.ЗАПАДА
2013-11-21 20:00,13681,ОЭС СЕВ.ЗАПАДА
2013-11-21 21:00,13645,ОЭС СЕВ.ЗАПАДА
2013-11-21 22:00,13710,ОЭС СЕВ.ЗАПАДА
2013-11-21 23:00,13314,ОЭС СЕВ.ЗАПАДА
