date,mw,region
2013-05-25 0:00,9263,ОЭС СЕВ.ЗАПАДА
2013-05-25 1:00,9225,ОЭС СЕВ.ЗАПАДА
2013-05-25 2:00,8803,ОЭС СЕВ.ЗАПАДА
2013-05-25 3:00,8707,ОЭС СЕВ.ЗАПАДА
2013-05-25 4:00,8696,ОЭС СЕВ.ЗАПАДА
2013-05-25 5:00,8682,ОЭС СЕВ.ЗАПАДА
2013-05-25 6:00,8462,ОЭС СЕВ.ЗАПАДА
2013-05-25 7:00,8634,ОЭС СЕВ.ЗАПАДА
2013-05-25 8:00,9010,ОЭС СЕВ.ЗАПАДА
2013-05-25 9:00,9183,ОЭС СЕВ.ЗАПАДА
2013-05-25 10:00,9339,ОЭС СЕВ.ЗАПАДА
2013-05-25 11:00,9463,ОЭС СЕВ.ЗАПАДА
2013-05-25 12:00,9417,ОЭС СЕВ.ЗАПАДА
2013-05-25 13:00,9445,ОЭС СЕВ.ЗАПАДА
2013-05-25 14:00,9432,ОЭС СЕВ.ЗАПАДА
2013-05-25 15:00,9398,ОЭС СЕВ.ЗАПАДА
2013-05-25 16:00,9325,ОЭС СЕВ.ЗАПАДА
2013-05-25 17:00,9332,ОЭС СЕВ.ЗАПАДА
2013-05-25 18:00,9349,ОЭС СЕВ.ЗАПАДА
2013-05-25 19:00,9328,ОЭС СЕВ.ЗАПАДА
2013-05-25 20:00,9349,ОЭС СЕВ.ЗАПАДА
2013-05-25 21:00,9676,ОЭС СЕВ.ЗАПАДА
2013-05-25 22:00,9664,ОЭС СЕВ.ЗАПАДА
2013-05-25 23:00,9330,ОЭС СЕВ.ЗАПАДА
