date,mw,region
2013-12-07 0:00,13095,ОЭС СЕВ.ЗАПАДА
2013-12-07 1:00,12799,ОЭС СЕВ.ЗАПАДА
2013-12-07 2:00,12726,ОЭС СЕВ.ЗАПАДА
2013-12-07 3:00,12477,ОЭС СЕВ.ЗАПАДА
2013-12-07 4:00,12273,ОЭС СЕВ.ЗАПАДА
2013-12-07 5:00,12216,ОЭС СЕВ.ЗАПАДА
2013-12-07 6:00,12200,ОЭС СЕВ.ЗАПАДА
2013-12-07 7:00,12196,ОЭС СЕВ.ЗАПАДА
2013-12-07 8:00,12749,ОЭС СЕВ.ЗАПАДА
2013-12-07 9:00,13182,ОЭС СЕВ.ЗАПАДА
2013-12-07 10:00,13475,ОЭС СЕВ.ЗАПАДА
2013-12-07 11:00,13526,ОЭС СЕВ.ЗАПАДА
2013-12-07 12:00,13496,ОЭС СЕВ.ЗАПАДА
2013-12-07 13:00,13503,ОЭС СЕВ.ЗАПАДА
2013-12-07 14:00,13553,ОЭС СЕВ.ЗАПАДА
2013-12-07 15:00,13592,ОЭС СЕВ.ЗАПАДА
2013-12-07 16:00,13706,ОЭС СЕВ.ЗАПАДА
2013-12-07 17:00,13738,ОЭС СЕВ.ЗАПАДА
2013-12-07 18:00,13795,ОЭС СЕВ.ЗАПАДА
2013-12-07 19:00,13771,ОЭС СЕВ.ЗАПАДА
2013-12-07 20:00,13680,ОЭС СЕВ.ЗАПАДА
2013-12-07 21:00,13786,ОЭС СЕВ.ЗАПАДА
2013-12-07 22:00,13677,ОЭС СЕВ.ЗАПАДА
2013-12-07 23:00,13482,ОЭС СЕВ.ЗАПАДА
