date,mw,region
2013-12-26 0:00,12254,ОЭС СЕВ.ЗАПАДА
2013-12-26 1:00,11950,ОЭС СЕВ.ЗАПАДА
2013-12-26 2:00,11814,ОЭС СЕВ.ЗАПАДА
2013-12-26 3:00,11605,ОЭС СЕВ.ЗАПАДА
2013-12-26 4:00,11588,ОЭС СЕВ.ЗАПАДА
2013-12-26 5:00,11611,ОЭС СЕВ.ЗАПАДА
2013-12-26 6:00,11628,ОЭС СЕВ.ЗАПАДА
2013-12-26 7:00,11811,ОЭС СЕВ.ЗАПАДА
2013-12-26 8:00,12192,ОЭС СЕВ.ЗАПАДА
2013-12-26 9:00,12690,ОЭС СЕВ.ЗАПАДА
2013-12-26 10:00,12871,ОЭС СЕВ.ЗАПАДА
2013-12-26 11:00,13016,ОЭС СЕВ.ЗАПАДА
2013-12-26 12:00,13192,ОЭС СЕВ.ЗАПАДА
2013-12-26 13:00,13147,ОЭС СЕВ.ЗАПАДА
2013-12-26 14:00,13187,ОЭС СЕВ.ЗАПАДА
2013-12-26 15:00,13231,ОЭС СЕВ.ЗАПАДА
2013-12-26 16:00,13236,ОЭС СЕВ.ЗАПАДА
2013-12-26 17:00,13287,ОЭС СЕВ.ЗАПАДА
2013-12-26 18:00,13286,ОЭС СЕВ.ЗАПАДА
2013-12-26 19:00,13230,ОЭС СЕВ.ЗАПАДА
2013-12-26 20:00,13201,ОЭС СЕВ.ЗАПАДА
2013-12-26 21:00,13139,ОЭС СЕВ.ЗАПАДА
2013-12-26 22:00,12717,ОЭС СЕВ.ЗАПАДА
2013-12-26 23:00,12419,ОЭС СЕВ.ЗАПАДА
