date,mw,region
2013-02-17 0:00,12580,ОЭС СЕВ.ЗАПАДА
2013-02-17 1:00,12381,ОЭС СЕВ.ЗАПАДА
2013-02-17 2:00,12353,ОЭС СЕВ.ЗАПАДА
2013-02-17 3:00,12330,ОЭС СЕВ.ЗАПАДА
2013-02-17 4:00,12321,ОЭС СЕВ.ЗАПАДА
2013-02-17 5:00,12308,ОЭС СЕВ.ЗАПАДА
2013-02-17 6:00,12325,ОЭС СЕВ.ЗАПАДА
2013-02-17 7:00,12335,ОЭС СЕВ.ЗАПАДА
2013-02-17 8:00,12451,ОЭС СЕВ.ЗАПАДА
2013-02-17 9:00,12856,ОЭС СЕВ.ЗАПАДА
2013-02-17 10:00,12975,ОЭС СЕВ.ЗАПАДА
2013-02-17 11:00,13041,ОЭС СЕВ.ЗАПАДА
2013-02-17 12:00,12911,ОЭС СЕВ.ЗАПАДА
2013-02-17 13:00,12851,ОЭС СЕВ.ЗАПАДА
2013-02-17 14:00,12825,ОЭС СЕВ.ЗАПАДА
2013-02-17 15:00,12791,ОЭС СЕВ.ЗАПАДА
2013-02-17 16:00,12771,ОЭС СЕВ.ЗАПАДА
2013-02-17 17:00,12814,ОЭС СЕВ.ЗАПАДА
2013-02-17 18:00,13172,ОЭС СЕВ.ЗАПАДА
2013-02-17 19:00,13326,ОЭС СЕВ.ЗАПАДА
2013-02-17 20:00,13381,ОЭС СЕВ.ЗАПАДА
2013-02-17 21:00,13261,ОЭС СЕВ.ЗАПАДА
2013-02-17 22:00,13188,ОЭС СЕВ.ЗАПАДА
2013-02-17 23:00,12796,ОЭС СЕВ.ЗАПАДА
