date,mw,region
2013-10-01 0:00,11489,ОЭС СЕВ.ЗАПАДА
2013-10-01 1:00,11271,ОЭС СЕВ.ЗАПАДА
2013-10-01 2:00,11274,ОЭС СЕВ.ЗАПАДА
2013-10-01 3:00,11085,ОЭС СЕВ.ЗАПАДА
2013-10-01 4:00,11100,ОЭС СЕВ.ЗАПАДА
2013-10-01 5:00,11108,ОЭС СЕВ.ЗАПАДА
2013-10-01 6:00,11491,ОЭС СЕВ.ЗАПАДА
2013-10-01 7:00,11783,ОЭС СЕВ.ЗАПАДА
2013-10-01 8:00,11977,ОЭС СЕВ.ЗАПАДА
2013-10-01 9:00,12803,ОЭС СЕВ.ЗАПАДА
2013-10-01 10:00,12727,ОЭС СЕВ.ЗАПАДА
2013-10-01 11:00,12250,ОЭС СЕВ.ЗАПАДА
2013-10-01 12:00,12303,ОЭС СЕВ.ЗАПАДА
2013-10-01 13:00,12364,ОЭС СЕВ.ЗАПАДА
2013-10-01 14:00,12483,ОЭС СЕВ.ЗАПАДА
2013-10-01 15:00,12308,ОЭС СЕВ.ЗАПАДА
2013-10-01 16:00,12314,ОЭС СЕВ.ЗАПАДА
2013-10-01 17:00,12256,ОЭС СЕВ.ЗАПАДА
2013-10-01 18:00,12177,ОЭС СЕВ.ЗАПАДА
2013-10-01 19:00,12408,ОЭС СЕВ.ЗАПАДА
2013-10-01 20:00,12559,ОЭС СЕВ.ЗАПАДА
2013-10-01 21:00,12552,ОЭС СЕВ.ЗАПАДА
2013-10-01 22:00,12297,ОЭС СЕВ.ЗАПАДА
2013-10-01 23:00,12042,ОЭС СЕВ.ЗАПАДА
