date,mw,region
2013-11-18 0:00,12431,ОЭС СЕВ.ЗАПАДА
2013-11-18 1:00,12231,ОЭС СЕВ.ЗАПАДА
2013-11-18 2:00,11940,ОЭС СЕВ.ЗАПАДА
2013-11-18 3:00,11920,ОЭС СЕВ.ЗАПАДА
2013-11-18 4:00,12009,ОЭС СЕВ.ЗАПАДА
2013-11-18 5:00,12075,ОЭС СЕВ.ЗАПАДА
2013-11-18 6:00,12480,ОЭС СЕВ.ЗАПАДА
2013-11-18 7:00,13130,ОЭС СЕВ.ЗАПАДА
2013-11-18 8:00,13357,ОЭС СЕВ.ЗАПАДА
2013-11-18 9:00,13583,ОЭС СЕВ.ЗАПАДА
2013-11-18 10:00,13363,ОЭС СЕВ.ЗАПАДА
2013-11-18 11:00,13253,ОЭС СЕВ.ЗАПАДА
2013-11-18 12:00,13306,ОЭС СЕВ.ЗАПАДА
2013-11-18 13:00,13712,ОЭС СЕВ.ЗАПАДА
2013-11-18 14:00,13848,ОЭС СЕВ.ЗАПАДА
2013-11-18 15:00,13833,ОЭС СЕВ.ЗАПАДА
2013-11-18 16:00,13829,ОЭС СЕВ.ЗАПАДА
2013-11-18 17:00,13441,ОЭС СЕВ.ЗАПАДА
2013-11-18 18:00,13286,ОЭС СЕВ.ЗАПАДА
2013-11-18 19:00,13234,ОЭС СЕВ.ЗАПАДА
2013-11-18 20:00,13237,ОЭС СЕВ.ЗАПАДА
2013-11-18 21:00,13725,ОЭС СЕВ.ЗАПАДА
2013-11-18 22:00,13685,ОЭС СЕВ.ЗАПАДА
2013-11-18 23:00,13246,ОЭС СЕВ.ЗАПАДА
