date,mw,region
2013-01-20 0:00,13864,ОЭС СЕВ.ЗАПАДА
2013-01-20 1:00,13361,ОЭС СЕВ.ЗАПАДА
2013-01-20 2:00,13263,ОЭС СЕВ.ЗАПАДА
2013-01-20 3:00,13243,ОЭС СЕВ.ЗАПАДА
2013-01-20 4:00,13272,ОЭС СЕВ.ЗАПАДА
2013-01-20 5:00,13248,ОЭС СЕВ.ЗАПАДА
2013-01-20 6:00,13056,ОЭС СЕВ.ЗАПАДА
2013-01-20 7:00,13448,ОЭС СЕВ.ЗАПАДА
2013-01-20 8:00,13866,ОЭС СЕВ.ЗАПАДА
2013-01-20 9:00,14182,ОЭС СЕВ.ЗАПАДА
2013-01-20 10:00,14385,ОЭС СЕВ.ЗАПАДА
2013-01-20 11:00,14534,ОЭС СЕВ.ЗАПАДА
2013-01-20 12:00,14568,ОЭС СЕВ.ЗАПАДА
2013-01-20 13:00,14533,ОЭС СЕВ.ЗАПАДА
2013-01-20 14:00,14529,ОЭС СЕВ.ЗАПАДА
2013-01-20 15:00,14525,ОЭС СЕВ.ЗАПАДА
2013-01-20 16:00,14615,ОЭС СЕВ.ЗАПАДА
2013-01-20 17:00,14695,ОЭС СЕВ.ЗАПАДА
2013-01-20 18:00,14721,ОЭС СЕВ.ЗАПАДА
2013-01-20 19:00,14897,ОЭС СЕВ.ЗАПАДА
2013-01-20 20:00,14937,ОЭС СЕВ.ЗАПАДА
2013-01-20 21:00,14822,ОЭС СЕВ.ЗАПАДА
2013-01-20 22:00,14749,ОЭС СЕВ.ЗАПАДА
2013-01-20 23:00,14308,ОЭС СЕВ.ЗАПАДА
