date,mw,region
2013-02-25 0:00,12496,ОЭС СЕВ.ЗАПАДА
2013-02-25 1:00,12327,ОЭС СЕВ.ЗАПАДА
2013-02-25 2:00,12291,ОЭС СЕВ.ЗАПАДА
2013-02-25 3:00,12180,ОЭС СЕВ.ЗАПАДА
2013-02-25 4:00,12124,ОЭС СЕВ.ЗАПАДА
2013-02-25 5:00,12163,ОЭС СЕВ.ЗАПАДА
2013-02-25 6:00,12260,ОЭС СЕВ.ЗАПАДА
2013-02-25 7:00,12425,ОЭС СЕВ.ЗАПАДА
2013-02-25 8:00,13008,ОЭС СЕВ.ЗАПАДА
2013-02-25 9:00,13275,ОЭС СЕВ.ЗАПАДА
2013-02-25 10:00,13288,ОЭС СЕВ.ЗАПАДА
2013-02-25 11:00,13273,ОЭС СЕВ.ЗАПАДА
2013-02-25 12:00,13248,ОЭС СЕВ.ЗАПАДА
2013-02-25 13:00,13243,ОЭС СЕВ.ЗАПАДА
2013-02-25 14:00,13239,ОЭС СЕВ.ЗАПАДА
2013-02-25 15:00,13108,ОЭС СЕВ.ЗАПАДА
2013-02-25 16:00,12998,ОЭС СЕВ.ЗАПАДА
2013-02-25 17:00,12971,ОЭС СЕВ.ЗАПАДА
2013-02-25 18:00,13002,ОЭС СЕВ.ЗАПАДА
2013-02-25 19:00,13234,ОЭС СЕВ.ЗАПАДА
2013-02-25 20:00,13411,ОЭС СЕВ.ЗАПАДА
2013-02-25 21:00,13304,ОЭС СЕВ.ЗАПАДА
2013-02-25 22:00,12964,ОЭС СЕВ.ЗАПАДА
2013-02-25 23:00,12466,ОЭС СЕВ.ЗАПАДА
