date,mw,region
2013-11-30 0:00,13461,ОЭС СЕВ.ЗАПАДА
2013-11-30 1:00,13097,ОЭС СЕВ.ЗАПАДА
2013-11-30 2:00,13011,ОЭС СЕВ.ЗАПАДА
2013-11-30 3:00,12936,ОЭС СЕВ.ЗАПАДА
2013-11-30 4:00,12929,ОЭС СЕВ.ЗАПАДА
2013-11-30 5:00,12975,ОЭС СЕВ.ЗАПАДА
2013-11-30 6:00,13052,ОЭС СЕВ.ЗАПАДА
2013-11-30 7:00,13035,ОЭС СЕВ.ЗАПАДА
2013-11-30 8:00,13171,ОЭС СЕВ.ЗАПАДА
2013-11-30 9:00,13266,ОЭС СЕВ.ЗАПАДА
2013-11-30 10:00,13710,ОЭС СЕВ.ЗАПАДА
2013-11-30 11:00,13813,ОЭС СЕВ.ЗАПАДА
2013-11-30 12:00,13814,ОЭС СЕВ.ЗАПАДА
2013-11-30 13:00,13855,ОЭС СЕВ.ЗАПАДА
2013-11-30 14:00,13891,ОЭС СЕВ.ЗАПАДА
2013-11-30 15:00,14122,ОЭС СЕВ.ЗАПАДА
2013-11-30 16:00,14129,ОЭС СЕВ.ЗАПАДА
2013-11-30 17:00,14401,ОЭС СЕВ.ЗАПАДА
2013-11-30 18:00,14643,ОЭС СЕВ.ЗАПАДА
2013-11-30 19:00,14625,ОЭС СЕВ.ЗАПАДА
2013-11-30 20:00,14592,ОЭС СЕВ.ЗАПАДА
2013-11-30 21:00,14383,ОЭС СЕВ.ЗАПАДА
2013-11-30 22:00,14309,ОЭС СЕВ.ЗАПАДА
2013-11-30 23:00,13979,ОЭС СЕВ.ЗАПАДА
