date,mw,region
2013-10-08 0:00,12206,ОЭС СЕВ.ЗАПАДА
2013-10-08 1:00,11436,ОЭС СЕВ.ЗАПАДА
2013-10-08 2:00,11251,ОЭС СЕВ.ЗАПАДА
2013-10-08 3:00,10943,ОЭС СЕВ.ЗАПАДА
2013-10-08 4:00,10756,ОЭС СЕВ.ЗАПАДА
2013-10-08 5:00,10765,ОЭС СЕВ.ЗАПАДА
2013-10-08 6:00,11061,ОЭС СЕВ.ЗАПАДА
2013-10-08 7:00,11672,ОЭС СЕВ.ЗАПАДА
2013-10-08 8:00,12119,ОЭС СЕВ.ЗАПАДА
2013-10-08 9:00,12206,ОЭС СЕВ.ЗАПАДА
2013-10-08 10:00,12529,ОЭС СЕВ.ЗАПАДА
2013-10-08 11:00,12570,ОЭС СЕВ.ЗАПАДА
2013-10-08 12:00,12552,ОЭС СЕВ.ЗАПАДА
2013-10-08 13:00,12413,ОЭС СЕВ.ЗАПАДА
2013-10-08 14:00,12371,ОЭС СЕВ.ЗАПАДА
2013-10-08 15:00,12467,ОЭС СЕВ.ЗАПАДА
2013-10-08 16:00,12512,ОЭС СЕВ.ЗАПАДА
2013-10-08 17:00,12530,ОЭС СЕВ.ЗАПАДА
2013-10-08 18:00,12533,ОЭС СЕВ.ЗАПАДА
2013-10-08 19:00,12643,ОЭС СЕВ.ЗАПАДА
2013-10-08 20:00,12595,ОЭС СЕВ.ЗАПАДА
2013-10-08 21:00,12619,ОЭС СЕВ.ЗАПАДА
2013-10-08 22:00,12523,ОЭС СЕВ.ЗАПАДА
2013-10-08 23:00,12353,ОЭС СЕВ.ЗАПАДА
