date,mw,region
2013-07-06 0:00,9024,ОЭС СЕВ.ЗАПАДА
2013-07-06 1:00,8899,ОЭС СЕВ.ЗАПАДА
2013-07-06 2:00,8898,ОЭС СЕВ.ЗАПАДА
2013-07-06 3:00,8717,ОЭС СЕВ.ЗАПАДА
2013-07-06 4:00,8700,ОЭС СЕВ.ЗАПАДА
2013-07-06 5:00,8718,ОЭС СЕВ.ЗАПАДА
2013-07-06 6:00,8685,ОЭС СЕВ.ЗАПАДА
2013-07-06 7:00,8670,ОЭС СЕВ.ЗАПАДА
2013-07-06 8:00,8814,ОЭС СЕВ.ЗАПАДА
2013-07-06 9:00,8850,ОЭС СЕВ.ЗАПАДА
2013-07-06 10:00,9119,ОЭС СЕВ.ЗАПАДА
2013-07-06 11:00,9376,ОЭС СЕВ.ЗАПАДА
2013-07-06 12:00,9342,ОЭС СЕВ.ЗАПАДА
2013-07-06 13:00,9282,ОЭС СЕВ.ЗАПАДА
2013-07-06 14:00,9277,ОЭС СЕВ.ЗАПАДА
2013-07-06 15:00,9223,ОЭС СЕВ.ЗАПАДА
2013-07-06 16:00,9266,ОЭС СЕВ.ЗАПАДА
2013-07-06 17:00,9297,ОЭС СЕВ.ЗАПАДА
2013-07-06 18:00,9330,ОЭС СЕВ.ЗАПАДА
2013-07-06 19:00,9142,ОЭС СЕВ.ЗАПАДА
2013-07-06 20:00,9047,ОЭС СЕВ.ЗАПАДА
2013-07-06 21:00,9056,ОЭС СЕВ.ЗАПАДА
2013-07-06 22:00,9042,ОЭС СЕВ.ЗАПАДА
2013-07-06 23:00,9072,ОЭС СЕВ.ЗАПАДА
