date,mw,region
2013-12-13 0:00,13726,ОЭС СЕВ.ЗАПАДА
2013-12-13 1:00,13195,ОЭС СЕВ.ЗАПАДА
2013-12-13 2:00,12818,ОЭС СЕВ.ЗАПАДА
2013-12-13 3:00,12586,ОЭС СЕВ.ЗАПАДА
2013-12-13 4:00,12565,ОЭС СЕВ.ЗАПАДА
2013-12-13 5:00,12569,ОЭС СЕВ.ЗАПАДА
2013-12-13 6:00,12631,ОЭС СЕВ.ЗАПАДА
2013-12-13 7:00,12701,ОЭС СЕВ.ЗАПАДА
2013-12-13 8:00,13370,ОЭС СЕВ.ЗАПАДА
2013-12-13 9:00,13838,ОЭС СЕВ.ЗАПАДА
2013-12-13 10:00,13981,ОЭС СЕВ.ЗАПАДА
2013-12-13 11:00,13977,ОЭС СЕВ.ЗАПАДА
2013-12-13 12:00,13945,ОЭС СЕВ.ЗАПАДА
2013-12-13 13:00,14004,ОЭС СЕВ.ЗАПАДА
2013-12-13 14:00,14177,ОЭС СЕВ.ЗАПАДА
2013-12-13 15:00,14187,ОЭС СЕВ.ЗАПАДА
2013-12-13 16:00,14230,ОЭС СЕВ.ЗАПАДА
2013-12-13 17:00,13857,ОЭС СЕВ.ЗАПАДА
2013-12-13 18:00,13532,ОЭС СЕВ.ЗАПАДА
2013-12-13 19:00,13498,ОЭС СЕВ.ЗАПАДА
2013-12-13 20:00,13493,ОЭС СЕВ.ЗАПАДА
2013-12-13 21:00,13391,ОЭС СЕВ.ЗАПАДА
2013-12-13 22:00,13280,ОЭС СЕВ.ЗАПАДА
2013-12-13 23:00,13252,ОЭС СЕВ.ЗАПАДА
