date,mw,region
2013-12-04 0:00,13718,ОЭС СЕВ.ЗАПАДА
2013-12-04 1:00,13415,ОЭС СЕВ.ЗАПАДА
2013-12-04 2:00,13159,ОЭС СЕВ.ЗАПАДА
2013-12-04 3:00,12949,ОЭС СЕВ.ЗАПАДА
2013-12-04 4:00,12884,ОЭС СЕВ.ЗАПАДА
2013-12-04 5:00,12916,ОЭС СЕВ.ЗАПАДА
2013-12-04 6:00,13119,ОЭС СЕВ.ЗАПАДА
2013-12-04 7:00,13283,ОЭС СЕВ.ЗАПАДА
2013-12-04 8:00,13953,ОЭС СЕВ.ЗАПАДА
2013-12-04 9:00,14429,ОЭС СЕВ.ЗАПАДА
2013-12-04 10:00,14486,ОЭС СЕВ.ЗАПАДА
2013-12-04 11:00,14493,ОЭС СЕВ.ЗАПАДА
2013-12-04 12:00,14511,ОЭС СЕВ.ЗАПАДА
2013-12-04 13:00,14562,ОЭС СЕВ.ЗАПАДА
2013-12-04 14:00,14596,ОЭС СЕВ.ЗАПАДА
2013-12-04 15:00,14480,ОЭС СЕВ.ЗАПАДА
2013-12-04 16:00,14482,ОЭС СЕВ.ЗАПАДА
2013-12-04 17:00,14479,ОЭС СЕВ.ЗАПАДА
2013-12-04 18:00,14511,ОЭС СЕВ.ЗАПАДА
2013-12-04 19:00,14529,ОЭС СЕВ.ЗАПАДА
2013-12-04 20:00,14452,ОЭС СЕВ.ЗАПАДА
2013-12-04 21:00,14402,ОЭС СЕВ.ЗАПАДА
2013-12-04 22:00,14203,ОЭС СЕВ.ЗАПАДА
2013-12-04 23:00,14162,ОЭС СЕВ.ЗАПАДА
