date,mw,region
2013-10-20 0:00,12280,ОЭС СЕВ.ЗАПАДА
2013-10-20 1:00,12169,ОЭС СЕВ.ЗАПАДА
2013-10-20 2:00,12049,ОЭС СЕВ.ЗАПАДА
2013-10-20 3:00,11953,ОЭС СЕВ.ЗАПАДА
2013-10-20 4:00,11766,ОЭС СЕВ.ЗАПАДА
2013-10-20 5:00,11399,ОЭС СЕВ.ЗАПАДА
2013-10-20 6:00,11585,ОЭС СЕВ.ЗАПАДА
2013-10-20 7:00,11965,ОЭС СЕВ.ЗАПАДА
2013-10-20 8:00,12150,ОЭС СЕВ.ЗАПАДА
2013-10-20 9:00,12241,ОЭС СЕВ.ЗАПАДА
2013-10-20 10:00,12459,ОЭС СЕВ.ЗАПАДА
2013-10-20 11:00,12503,ОЭС СЕВ.ЗАПАДА
2013-10-20 12:00,12479,ОЭС СЕВ.ЗАПАДА
2013-10-20 13:00,12488,ОЭС СЕВ.ЗАПАДА
2013-10-20 14:00,12494,ОЭС СЕВ.ЗАПАДА
2013-10-20 15:00,12531,ОЭС СЕВ.ЗАПАДА
2013-10-20 16:00,12521,ОЭС СЕВ.ЗАПАДА
2013-10-20 17:00,12975,ОЭС СЕВ.ЗАПАДА
2013-10-20 18:00,13358,ОЭС СЕВ.ЗАПАДА
2013-10-20 19:00,13635,ОЭС СЕВ.ЗАПАДА
2013-10-20 20:00,13674,ОЭС СЕВ.ЗАПАДА
2013-10-20 21:00,13497,ОЭС СЕВ.ЗАПАДА
2013-10-20 22:00,13044,ОЭС СЕВ.ЗАПАДА
2013-10-20 23:00,12351,ОЭС СЕВ.ЗАПАДА
